EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
636.8276301260435,-0.0015106431674212217,636.584,0.0262205557503965,0.06609015493329844,636.8276301260435,0.0015286203325327228
637.2931473995274,-0.0015106431674212217,637.05,0.23537091683019207,0.06459883432498241,637.2931473995274,0.0015159680584446202
637.7586646730114,-0.0021820401307195425,637.516,0.037113791549151065,0.061869699656684776,637.7586646730114,0.001504865965605796
638.2241819464953,-0.0028534370940178633,637.981,0.028399176938624704,0.05814260257190245,638.2241819464953,0.0014791049998676207
638.6896992199792,-0.003524834057316184,638.447,0.041471163783221465,0.053778454063105795,638.6896992199792,0.0014799273774075237
639.1552164934632,-0.0041962312534451485,638.911,0.037113791549151065,0.049217636709428886,639.1552164934632,0.0015140971537437352
639.6207337669471,-0.0028534370940178633,639.377,0.037113791549151065,0.04492916170887173,639.6207337669471,0.001541326063408403
640.0862510404311,-0.0021820401307195425,639.842,0.041471163783221465,0.04135973325649535,640.0862510404311,0.0015553804904006316
640.551768313915,-0.0028534370940178633,640.308,0.0240419345621683,0.03888914012080451,640.551768313915,0.0015984237133528575
641.017285587399,-0.002517738612368703,640.77,0.03275654917269488,0.03779550456533265,641.017285587399,0.0016873124087575407
641.4828028608829,0.0011749446857720613,641.24,0.04800702734790585,0.038231696697776804,641.4828028608829,0.0017438529006783513
641.9483201343669,0.0028534370940178633,641.701,0.06543625656895902,0.04021249523173479,641.9483201343669,0.001721881038915943
642.4138374078508,0.0010070954449474812,642.17,0.06761487775718722,0.04361095717895899,642.4138374078508,0.0016816626800410508
642.8793546813348,-0.000839246204122901,642.633,0.00443408415288693,0.048162602070261976,642.8793546813348,0.0016663911366470198
643.3448719548187,-0.000839246204122901,643.096,0.0741508711794856,0.05347771294149183,643.3448719548187,0.001715515839213368
643.8103892283027,-0.0005035477224737406,643.561,0.00443408415288693,0.05906428981208398,643.8103892283027,0.0017355263331838677
644.2759065017866,0.0005035477224737406,644.024,0.037113791549151065,0.06436514693091863,644.2759065017866,0.0017335361812690817
644.7414237752706,0.0011749446857720613,644.49,0.05454302077020423,0.06881113751405038,644.7414237752706,0.0017824306180505647
645.2069410487545,0.000839246204122901,644.958,0.06325763538073081,0.07188851627303812,645.2069410487545,0.0017925294107437014
645.6724583222384,-0.0015106431674212217,645.424,0.0064591516458676335,0.07321284166849562,645.6724583222384,0.00178528015340088
646.1379755957224,-0.003524834057316184,645.889,0.3791617332598456,0.07259596985212088,646.1379755957224,0.001795833309677954
646.6034928692063,-0.0028534370940178633,646.354,0.03275654917269488,0.0700889076080364,646.6034928692063,0.0018360825062944182
647.0690101426903,-0.000839246204122901,646.819,0.05236439958197603,0.06598519931958972,647.0690101426903,0.001875583339603446
647.5345274161742,-0.0005035477224737406,647.285,0.00443408415288693,0.06077942825502493,647.5345274161742,0.0018975408114019752
648.0000446896582,-0.0028534370940178633,647.748,0.05454302077020423,0.0550895093314759,648.0000446896582,0.0019194263251334658
648.4655619631421,-0.004531929735094309,648.211,0.010816523879938034,0.04956144342484446,648.4655619631421,0.001951320169228522
648.9310792366261,-0.003524834057316184,648.674,0.01968456232809812,0.044776661795266,648.9310792366261,0.001963881981420541
649.39659651011,-0.0015106431674212217,649.144,0.037113791549151065,0.041177505908541405,649.39659651011,0.0019923197852408487
649.862113783594,-0.0015106431674212217,649.607,0.041471163783221465,0.03902006130401711,649.862113783594,0.002054528511806181
650.327631057078,-0.002517738612368703,650.07,0.008791326529343335,0.03835770087833212,650.327631057078,0.0021738307751723272
650.793148330562,-0.0028534370940178633,650.535,0.03929241273737927,0.039053997845596794,650.793148330562,0.002286482059832804
651.2586656040459,-0.0011749446857720613,651.0,0.0262205557503965,0.04082020825367206,651.2586656040459,0.0023512134254657004
651.7241828775298,0.0005035477224737406,651.465,0.10900919976397794,0.043269814882318805,651.7241828775298,0.0024008870646622447
652.1897001510138,0.0005035477224737406,651.93,0.037113791549151065,0.04598050807246655,652.1897001510138,0.002436469270623004
652.6552174244977,-0.000839246204122901,652.396,0.06325763538073081,0.04855333252160982,652.6552174244977,0.002454415597650576
653.1207346979817,-0.0021820401307195425,652.863,0.05454302077020423,0.05066042453073832,653.1207346979817,0.002465947382529427
653.5862519714656,-0.003524834057316184,653.328,0.058900263146660636,0.05207619656091349,653.5862519714656,0.0024880919450193523
654.0517692449496,-0.003524834057316184,653.793,0.06325763538073081,0.05269036762181277,654.0517692449496,0.002502025071196095
654.5172865184335,-0.000839246204122901,654.259,0.041471163783221465,0.05250391647542277,654.5172865184335,0.002516735343767919
654.9828037919175,0.0011749446857720613,654.722,0.06543625656895902,0.05161095320069602,654.9828037919175,0.002533999097469484
655.4483210654014,0.002517738612368703,655.184,0.041471163783221465,0.05017095824640568,655.4483210654014,0.002539665276769922
655.9138383388854,0.0003356984816491604,655.656,0.008791326529343335,0.04837681546761609,655.9138383388854,0.002542058394794974
656.3793556123693,-0.000839246204122901,656.118,0.04582840615967765,0.04642432934553567,656.3793556123693,0.0025457138617583706
656.8448728858533,-0.0006713969632983208,656.584,0.058900263146660636,0.044488054408314444,656.8448728858533,0.0025501999296343248
657.3103901593372,-0.000839246204122901,657.05,0.013148698763413513,0.0427061133731495,657.3103901593372,0.0025613431408279637
657.7759074328212,-0.0011749446857720613,657.515,0.08504410697824039,0.041173970517014255,657.7759074328212,0.0025513553700225325
658.2414247063051,-0.0021820401307195425,657.975,0.043649784971449446,0.03994510405163566,658.2414247063051,0.002524726796686202
658.706941979789,-0.0031891355756670237,658.441,0.008791326529343335,0.03903591873536012,658.706941979789,0.002482312693098621
659.172459253273,-0.003524834057316184,658.907,0.05236439958197603,0.038432952305329,659.172459253273,0.0024473945575645374
659.6379765267569,-0.0041962312534451485,659.373,0.03275654917269488,0.03810164351226842,659.6379765267569,0.0024284798821349075
660.1034938002409,-0.004867628216743469,659.838,0.013148698763413513,0.037996547516677144,660.1034938002409,0.0023842771080007847
660.5690110737248,-0.003524834057316184,660.304,0.058900263146660636,0.038072443555983,660.5690110737248,0.002349256175163703
661.0345283472088,-0.0023498893715441227,660.767,0.056721641958432434,0.03829470076911566,661.0345283472088,0.002318902232839732
661.5000456206927,-0.001678492408245802,661.229,0.06543625656895902,0.038646288736731094,661.5000456206927,0.002304204296256606
661.9655628941767,-0.003524834057316184,661.7,0.030577798126852684,0.03912882050281181,661.9655628941767,0.0022946544408438945
662.4310801676606,-0.00553902518004179,662.163,0.0262205557503965,0.0397566764589845,662.4310801676606,0.002257966138044753
662.8965974411446,-0.006546120624989271,662.626,0.01750594113986992,0.04054605547717379,662.8965974411446,0.0022153793347848526
663.3621147146285,-0.004867628216743469,663.096,0.041471163783221465,0.041502994182374284,663.3621147146285,0.002184996609002493
663.8276319881126,-0.0028534370940178633,663.554,0.041471163783221465,0.04261454669116929,663.8276319881126,0.002176661815685586
664.2931492615965,-0.0021820401307195425,664.026,0.041471163783221465,0.04384554642433824,664.2931492615965,0.002179165957126953
664.7586665350804,-0.002517738612368703,664.484,0.04800702734790585,0.04514099774094638,664.7586665350804,0.002141605931444248
665.2241838085644,-0.0015106431674212217,664.949,0.058900263146660636,0.046432376831877516,665.2241838085644,0.0020969035632173367
665.6897010820483,-0.0001678492408245802,665.414,0.041471163783221465,0.047645336102730244,665.6897010820483,0.00206853977068635
666.1552183555323,-0.002517738612368703,665.881,0.09158010040053877,0.04870637873490532,666.1552183555323,0.002031109269861979
666.6207356290162,-0.005035477224737406,666.347,0.01097007757518531,0.04954689361229026,666.6207356290162,0.0019971286416003435
667.0862529025002,-0.00553902518004179,666.811,0.04582840615967765,0.05010440711439054,667.0862529025002,0.002025336179946642
667.5517701759841,-0.0038605325389653444,667.277,0.04800702734790585,0.050322483106916095,667.5517701759841,0.0020312470166071375
668.0172874494681,-0.0001678492408245802,667.745,0.034935170360923085,0.05015139805325847,668.0172874494681,0.0020231774409356527
668.482804722952,0.0030212863348424435,668.207,0.09375872158876675,0.04955098323056257,668.482804722952,0.0020356590712231185
668.948321996436,0.0038605325389653444,668.67,0.012995145068166014,0.04849552624294259,668.948321996436,0.002021166729545437
669.4138392699199,-0.0001678492408245802,669.14,0.05454302077020423,0.04697961127716318,669.4138392699199,0.0020106217983207786
669.8793565434039,-0.0031891355756670237,669.6,0.03929241273737927,0.045023734642769556,669.8793565434039,0.0020177024661946286
670.3448738168878,-0.0041962312534451485,670.07,0.06325763538073081,0.04267882874201658,670.3448738168878,0.0020027269777113284
670.8103910903718,-0.0031891355756670237,670.529,0.0240419345621683,0.04002878211211266,670.8103910903718,0.0019858476859601648
671.2759083638557,-0.000839246204122901,671.001,0.04800702734790585,0.03718984110681564,671.2759083638557,0.0019885368594235457
671.7414256373396,0.0003356984816491604,671.459,0.037113791549151065,0.03430593615280584,671.7414256373396,0.002001838810480888
672.2069429108236,-0.0010070954449474812,671.926,0.056721641958432434,0.031539510252588145,672.2069429108236,0.0019899636837375427
672.6724601843075,-0.0015106431674212217,672.391,0.006612705341115133,0.029058171861019635,672.6724601843075,0.0019497864458640137
673.1379774577915,-0.0010070954449474812,672.856,0.01097007757518531,0.027018537307440985,673.1379774577915,0.0019244880672678055
673.6034947312754,-0.000839246204122901,673.321,0.03275654917269488,0.025549776145418607,673.6034947312754,0.0019202528247377016
674.0690120047594,0.000839246204122901,673.793,0.008791326529343335,0.02473981381572021,674.0690120047594,0.0019252035356786394
674.5345292782433,0.0018463416490703821,674.251,0.04800702734790585,0.024626351007296328,674.5345292782433,0.0019214863909477395
675.0000465517273,0.0011749446857720613,674.719,0.013148698763413513,0.025193382491874836,675.0000465517273,0.001907341503354182
675.4655638252112,-0.0001678492408245802,675.181,0.037113791549151065,0.02637278090469607,675.4655638252112,0.001911893361151677
675.9310810986952,-0.0005035477224737406,675.644,0.0240419345621683,0.028050254172447938,675.9310810986952,0.001930668232415893
676.3965983721791,-0.0005035477224737406,676.114,0.0022554629646587276,0.03007533817301614,676.3965983721791,0.001926951087411213
676.8621156456632,-0.0003356984816491604,676.58,0.037113791549151065,0.03227541164769706,676.8621156456632,0.0019086264674656739
677.327632919147,0.0005035477224737406,677.044,0.037113791549151065,0.03447337769243981,677.327632919147,0.001891613539072885
677.7931501926311,0.0005035477224737406,677.51,0.041471163783221465,0.03650744196753394,677.7931501926311,0.0018579433605882462
678.258667466115,0.0005035477224737406,677.975,0.058900263146660636,0.038249912885601665,678.258667466115,0.001824573349710231
678.7241847395989,0.0001678492408245802,678.441,0.06761487775718722,0.03962118866721921,678.7241847395989,0.0018129511036054878
679.1897020130829,-0.0001678492408245802,678.9,0.01097007757518531,0.04059578656904608,679.1897020130829,0.0018320569812103568
679.6552192865668,-0.0011749446857720613,679.366,0.03275654917269488,0.041199322285496776,679.6552192865668,0.0018218985663704342
680.1207365600508,-0.0021820401307195425,679.834,0.06543625656895902,0.04149779511756046,680.1207365600508,0.0018202024127674653
680.5862538335347,-0.000839246204122901,680.3,0.034935170360923085,0.041582070189135886,680.5862538335347,0.001837069368261853
681.0517711070187,-0.0001678492408245802,680.763,0.01097007757518531,0.04155067208872974,681.0517711070187,0.00180661468411871
681.5172883805026,-0.0001678492408245802,681.225,0.05236439958197603,0.04149363722227978,681.5172883805026,0.0017756994686796176
681.9828056539866,0.0005035477224737406,681.693,0.06543625656895902,0.04147968360623489,681.9828056539866,0.001713096004022394
682.4483229274705,0.000839246204122901,682.155,0.008791326529343335,0.04154815554015807,682.4483229274705,0.0016260843811247208
682.9138402009545,-0.0015106431674212217,682.623,0.041471163783221465,0.04170629845741176,682.9138402009545,0.0015423252602523013
683.3793574744384,-0.002517738612368703,683.085,0.041471163783221465,0.04193189843420494,683.3793574744384,0.0014993848315287422
683.8448747479224,-0.0015106431674212217,683.551,0.05018564853613405,0.04218089405191922,683.8448747479224,0.0015075592605060949
684.3103920214063,0.000839246204122901,684.017,0.037113791549151065,0.04239872177852214,684.3103920214063,0.0015281042983081394
684.7759092948902,0.002517738612368703,684.483,0.056721641958432434,0.04253322364750463,684.7759092948902,0.001572522949327002
685.2414265683742,0.002517738612368703,684.944,0.03929241273737927,0.04254660418241297,685.2414265683742,0.0015888368600354978
685.7069438418581,0.0021820401307195425,685.41,0.041471163783221465,0.04242427965968133,685.7069438418581,0.0015745809482727285
686.1724611153421,0.0011749446857720613,685.874,0.05236439958197603,0.04217918331746881,686.1724611153421,0.001552189673477925
686.637978388826,-0.0005035477224737406,686.34,0.037113791549151065,0.041850858053906155,686.637978388826,0.0015450020969398632
687.10349566231,-0.0023498893715441227,686.805,0.06761487775718722,0.0414993550430106,687.10349566231,0.0015824120354426255
687.5690129357939,-0.003524834057316184,687.271,0.008791326529343335,0.041194668924824165,687.5690129357939,0.0016496495980377896
688.0345302092779,-0.003524834057316184,687.741,0.05236439958197603,0.04100331526566581,688.0345302092779,0.0017212087530077739
688.5000474827618,-0.0028534370940178633,688.203,0.04800702734790585,0.04097449049156464,688.5000474827618,0.0017604032538243806
