EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1269.4656047907313,0.0030212863348424435,0.05055461583747201,920.7570301866332,-0.006810913064231872,0.0654574639850089
1269.9311220642153,0.007888914085924625,0.050456667817842436,921.0946748621692,-0.013346841557723255,0.06548413522608931
1270.396639337699,0.015609979629516602,0.05035051851119893,921.4323195377051,0.0019037015462947116,0.06548413522608931
1270.862156611183,0.02198825031518936,0.05027436283029382,921.7699642132411,-0.0046322269471967825,0.06548295138166588
1271.327673884667,0.02534523606300354,0.050241315009988755,922.1076088887771,-0.006810913064231872,0.05771606944055395
1271.793191158151,0.02534523606300354,0.05024395628181012,922.4452535643131,0.012796937345049497,0.05756167844767477
1272.258708431635,0.021149003878235817,0.050263719488863406,922.782898239849,0.012796937345049497,0.057477818175065226
1272.724225705119,0.01594567857682705,0.050295823373624975,923.120542915385,0.14787320409298332,0.05711008620432417
1273.189742978603,0.01594567857682705,0.05033765779702879,923.458187590921,0.030226166566102552,0.057109890148660226
1273.655260252087,0.02232394926249981,0.050369450569502386,923.7958322664571,0.006261008851558003,0.05711979845766955
1274.1207775255707,0.026352331042289734,0.05038115864666957,924.1334769419931,-0.23556905962450192,0.057129987754518725
1274.5862947990547,0.02534523606300354,0.05039257139379687,924.471121617529,-0.00245360575896858,0.057152689517305275
1275.0518120725387,0.018631266430020332,0.05039946795616963,924.808766293065,-0.011168220369495163,0.057154531975605986
1275.5173293460227,0.009567406959831715,0.05039198618712649,925.146410968601,0.004082322734522914,0.05717722399330527
1275.9828466195065,-0.0030212863348424435,0.0503615669918404,925.484055644137,-0.006810913064231872,0.0572557173132976
1276.4483638929905,-0.01258869282901287,0.05031760966251853,925.8217003196729,-0.011168220369495163,0.05732887518012954
1276.9138811664745,-0.020981155335903168,0.05026160834873497,926.1593449952089,0.032404787754330755,0.057172241463846994
1277.3793984399583,-0.03373769670724869,0.05021194246758292,926.4969896707449,0.012796937345049497,0.05719977540341753
1277.8449157134423,-0.048508431762456894,0.05017984000342634,926.834634346281,0.030226166566102552,0.0572015221604238
1278.3104329869263,-0.0632791668176651,0.05015882589842753,927.1722790218168,-0.015525462745951457,0.05718764817219672
1278.7759502604104,-0.07670710235834122,0.05014880908563795,927.5099236973529,-0.015525462745951457,0.057211196538255855
1279.2414675338941,-0.08610665798187256,0.05014880908563795,927.8475683728889,-0.1963533588059393,0.05721206600867413
1279.7069848073781,-0.09282062947750092,0.050160358689825754,928.1852130484249,-0.2442836742350284,0.05714663063606375
1280.1725020808622,-0.09953460097312927,0.050174907402635915,928.5228577239609,0.030226166566102552,0.05728910154275461
1280.6380193543462,-0.10624857246875763,0.05018655592805886,928.8605023994968,-0.013346841557723255,0.05728591769569384
1281.10353662783,-0.11396963149309158,0.05018214869657888,929.1981470750328,0.012796937345049497,0.05714518749197441
1281.569053901314,-0.12169069796800613,0.050157657896262794,929.5357917505688,-0.030776005849969423,0.05715733859831792
1282.034571174798,-0.13109025359153748,0.05012704135476636,929.8734364261048,-0.00027491964193349094,0.057161704886113336
1282.500088448282,-0.13881132006645203,0.05010113620653026,930.2110811016407,-0.0046322269471967825,0.05716489565131167
1282.9656057217658,-0.1411612182855606,0.05008322253103845,930.5487257771767,-0.013346841557723255,0.05712356423867136
1283.4311229952498,-0.13746853172779083,0.050077439167497954,930.8863704527128,-0.011168220369495163,0.057110172608728284
1283.8966402687338,-0.1250476837158203,0.050080783084406943,931.2240151282488,-0.00245360575896858,0.057072091967531643
1284.3621575422176,-0.10691996663808823,0.05009509473290353,931.5616598037847,0.034583473871365844,0.057150744797095275
1284.8276748157016,-0.08677805960178375,0.050127537731966716,931.8993044793207,-0.013346841557723255,0.05714103780369466
1285.2931920891856,-0.06764324754476547,0.05019274113765439,932.2369491548567,0.012796937345049497,0.057255709284041334
1285.7587093626696,-0.048508431762456894,0.05029279477918928,932.5745938303927,0.017154244650312678,0.057260053306359505
1286.2242266361534,-0.026520179584622383,0.05038393368153375,932.9122385059287,-0.0046322269471967825,0.057262761010783876
1286.6897439096374,-0.0041962312534451485,0.050449361552428726,933.2498831814646,-0.00245360575896858,0.057728156315322604
1287.1552611831214,0.017120622098445892,0.05048786414792185,933.5875278570006,0.028047480449067463,0.057728156315322604
1287.6207784566054,0.034073397517204285,0.050495686288411785,933.9251725325366,-0.3771812548659272,0.057572803385115556
1288.0862957300892,0.0471656359732151,0.05048419253869423,934.2628172080726,0.006261008851558003,0.05758339497264353
1288.5518130035732,0.05891508236527443,0.0504739273050069,934.6004618836085,-0.037311999272267804,0.05756529235176778
1289.0173302770572,0.07200732082128525,0.050470484228530045,934.9381065591446,-0.008989534252459963,0.05757540280824065
1289.4828475505412,0.08039978891611099,0.050472612703570174,935.2757512346806,-0.00245360575896858,0.05758599391766596
1289.948364824025,0.08409246802330017,0.0504792688258536,935.6133959102166,-0.011168220369495163,0.057561042747337074
1290.413882097509,0.08409246802330017,0.05048112570625621,935.9510405857525,0.012796937345049497,0.05754910000065184
1290.879399370993,0.0783855989575386,0.05047538793235527,936.2886852612885,-0.00245360575896858,0.05752568995686223
1291.3449166444768,0.06781109422445297,0.050469023456231006,936.6263299368245,0.008439630039786206,0.05744081760867779
1291.8104339179608,0.054886702448129654,0.05048467236281874,936.9639746123605,-0.008989534252459963,0.05744419532838222
1292.2759511914448,0.04112306237220764,0.050514913171917725,937.3016192878965,0.012796937345049497,0.05739467262970814
1292.7414684649289,0.029373617842793465,0.050557990690493625,937.6392639634324,0.017154244650312678,0.057398428360191815
1293.2069857384126,0.02064545638859272,0.0506163899437677,937.9769086389684,-0.00245360575896858,0.057354352070776465
1293.6725030118967,0.013931486755609512,0.05068872819244226,938.3145533145045,0.006261008851558003,0.05763503048578148
1294.1380202853807,0.010238803923130035,0.050757249252536274,938.6521979900405,0.030226166566102552,0.05765081015553514
1294.6035375588647,0.007553216069936752,0.050827832977204314,938.9898426655764,0.01933286583854088,0.05766658550739887
1295.0690548323485,0.007888914085924625,0.05091851063754154,939.3274873411124,0.006261008851558003,0.05766542051850515
1295.5345721058325,0.006546120624989271,0.0510269253639323,939.6651320166484,-0.00027491964193349094,0.057668303347509296
1296.0000893793165,0.007553216069936752,0.051142483277675045,940.0027766921844,-0.00245360575896858,0.057690405117293786
1296.4656066528005,0.01124589890241623,0.05124845134379349,940.3404213677203,0.012796937345049497,0.05768713520575069
1296.9311239262843,0.014602883718907833,0.0513390015284133,940.6780660432563,0.012796937345049497,0.05770588971559161
1297.3966411997683,0.020981155335903168,0.05142121293779853,941.0157107187923,-0.017704148862986546,0.05771078928868358
1297.8621584732523,0.027695124968886375,0.05150986460899183,941.3533553943283,0.0019037015462947116,0.05591400602563423
1298.327675746736,0.03004501387476921,0.05158393087217612,941.6910000698642,-0.011168220369495163,0.055840880291817614
1298.79319302022,0.028030823916196823,0.051618730804417715,942.0286447454002,0.012796937345049497,0.05585130291006448
1299.258710293704,0.027359426021575928,0.05161556813895673,942.3662894209363,0.017154244650312678,0.05101249248550726
1299.724227567188,0.02836652100086212,0.05158997405538326,942.7039340964723,0.006261008851558003,0.05116659109653702
1300.189744840672,0.029373617842793465,0.05156998388163686,943.0415787720083,0.017154244650312678,0.051155529724434205
1300.655262114156,0.03004501387476921,0.05156598083250689,943.3792234475442,0.04329802355308543,0.05159262954115383
1301.12077938764,0.02836652100086212,0.051565585106064266,943.7168681230802,0.030226166566102552,0.0517579619198828
1301.586296661124,0.027359426021575928,0.05155490955890972,944.0545127986162,0.0019037015462947116,0.0517804404236524
1302.0518139346077,0.030716411769390106,0.05154209904936888,944.3921574741522,0.023690173143804172,0.05168613482364263
1302.5173312080917,0.0317235067486763,0.051500253717627016,944.7298021496881,-0.0046322269471967825,0.0516777682077224
1302.9828484815757,0.02870221994817257,0.05134479919498,945.0674468252241,0.008439630039786206,0.05160153958722085
1303.4483657550595,0.02568093314766884,0.05102005164545239,945.4050915007601,0.017154244650312678,0.05160002085562091
1303.9138830285435,0.022659648209810257,0.05050924176720632,945.7427361762961,0.004082322734522914,0.05158840148395718
1304.3794003020275,0.018631266430020332,0.04985112438453699,946.080380851832,-0.01988277005121475,0.04843662217579047
1304.8449175755115,0.014602883718907833,0.04909484731232899,946.4180255273681,-0.0438479277657593,0.04247590555136498
1305.3104348489953,0.01124589890241623,0.048244395785756816,946.7556702029041,-0.011168220369495163,0.04247590555136498
1305.7759521224793,0.008896009996533394,0.04727205892641246,947.0933148784401,-0.01988277005121475,0.04249742099153203
1306.2414693959633,0.007721065077930689,0.046088010880029014,947.4309595539761,-0.028597384661741332,0.04251176869862983
1306.7069866694474,0.008392462506890297,0.044628577548164385,947.768604229512,-0.013346841557723255,0.04240792804971631
1307.1725039429311,0.009735256433486938,0.042809657859945026,948.106248905048,0.012796937345049497,0.04241303093194376
1307.6380212164152,0.007888914085924625,0.04065202157793859,948.443893580584,0.012796937345049497,0.04241303093194376
1308.1035384898992,0.006546120624989271,0.03831137067734788,948.78153825612,-0.00027491964193349094,0.04239523677315844
1308.5690557633832,0.009903104975819588,0.03598615117995506,949.1191829316559,-0.0046322269471967825,0.042413919617794116
1309.034573036867,0.016617074608802795,0.033976455705912824,949.4568276071919,-0.03295469196700451,0.04252879089280993
1309.500090310351,0.0240024421364069,0.03246869415424626,949.794472282728,-0.00245360575896858,0.04240502334841977
1309.965607583835,0.030548561364412308,0.031464295357061765,950.132116958264,0.03894071624782214,0.04238971006844991
1310.4311248573188,0.034073397517204285,0.030848351635053933,950.4697616337999,0.017154244650312678,0.04240409422027005
1310.8966421308028,0.031387809664011,0.030525561702869453,950.8074063093359,0.006261008851558003,0.04237349157682787
1311.3621594042868,0.02668802998960018,0.030432768356275647,951.1450509848719,0.07597779587815656,0.04237178913093762
1311.8276766777708,0.021316854283213615,0.030437336238242903,951.4826956604079,0.030226166566102552,0.042376240849178216
1312.2931939512546,0.01426718570291996,0.030397608192001987,951.8203403359439,-0.00245360575896858,0.042290070683669946
1312.7587112247386,0.006546120624989271,0.03022592862945158,952.1579850114798,0.017154244650312678,0.02146998092704714
1313.2242284982226,0.0028534370940178633,0.02988743456460316,952.4956296870158,0.008439630039786206,0.021485982623322162
1313.6897457717066,0.0011749446857720613,0.029345869825529232,952.8332743625518,0.012796937345049497,0.021522342420343062
1314.1552630451904,-0.004867628216743469,0.02851529603560174,953.1709190380878,0.017154244650312678,0.02154034483882898
1314.6207803186744,-0.011581597849726677,0.027447074603251024,953.5085637136237,-0.00245360575896858,0.02157765129015356
1315.0862975921584,-0.015274280682206154,0.026234185033020725,953.8462083891598,0.004082322734522914,0.02155063916933392
1315.5518148656424,-0.01762416958808899,0.024977405860809057,954.1838530646958,-0.00245360575896858,0.021519760778038393
1316.0173321391262,-0.019638361409306526,0.023854308771022164,954.5214977402318,-0.00245360575896858,0.021519760778038393
1316.4828494126102,-0.022995345294475555,0.02300901940746852,954.8591424157677,0.010618316156821295,0.021539844707441105
1316.9483666860942,-0.02366674318909645,0.02249261786125758,955.1967870913037,-0.013346841557723255,0.02152696443707326
1317.413883959578,-0.024338139221072197,0.022263177258302118,955.5344317668397,0.014975623462084586,0.021540094947094128
1317.879401233062,-0.026352331042289734,0.022213306847213798,955.8720764423757,-0.006810913064231872,0.021540094947094128
1318.344918506546,-0.02836652100086212,0.02224822312924289,956.2097211179117,-0.059098470869777264,0.02153880528990974
1318.81043578003,-0.027359426021575928,0.022318410917561413,956.5473657934476,-0.015525462745951457,0.02153880528990974
1319.2759530535138,-0.027862973511219025,0.022394493382870414,956.8850104689836,-0.015525462745951457,0.021404013343017125
1319.7414703269978,-0.032394904643297195,0.02246853706707526,957.2226551445196,0.012796937345049497,0.021330847689959357
1320.2069876004819,-0.03776608034968376,0.022510684924410492,957.5602998200557,0.006261008851558003,0.023155549129212718
1320.6725048739659,-0.04179446026682854,0.02253294458600767,957.8979444955916,0.017154244650312678,0.023155549129212718
1321.1380221474496,-0.04246585816144943,0.022535141301077415,958.2355891711276,-0.00245360575896858,0.023162244049452572
1321.6035394209337,-0.040451668202877045,0.022511480293018638,958.5732338466636,-0.01988277005121475,0.023162244049452572
1322.0690566944177,-0.03675898537039757,0.02246816206405106,958.9108785221996,0.014975623462084586,0.02313710060529905
1322.5345739679017,-0.03508049249649048,0.02239112460748382,959.2485231977355,-0.0046322269471967825,0.023090070538990468
1323.0000912413855,-0.032730601727962494,0.02226740490764739,959.5861678732715,0.006261008851558003,0.023089352393596257
1323.4656085148695,-0.029709314927458763,0.022145324478673453,959.9238125488075,0.012796937345049497,0.02307203628436893
