EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
468.3103771248536,0.0005035477224737406,0.003678752849445596,336.0778341199576,0.014130960545337357,0.032840252941778524
468.7758943983375,0.0011749446857720613,0.0036967454589123265,336.41190751371494,0.003237724746582682,0.03284025294177852
469.2414116718215,0.0011749446857720613,0.003708692039885132,336.74598090747236,0.02284557515586394,0.032869750680120435
469.70692894530544,-0.0001678492408245802,0.003734445191966569,337.0800543012298,0.0010591035583544794,0.03286961955660112
470.1724462187894,-0.0018463416490703821,0.0037723265527121706,337.4141276949872,-0.1056946981697715,0.03285336448806042
470.6379634922733,-0.0021820401307195425,0.003798098839549588,337.7482010887446,-0.014191439545663598,0.03277179905437822
471.10348076575724,-0.0018463416490703821,0.003809001848636456,338.08227448250204,-0.02290605415619007,0.03376063152798736
471.5689980392412,-0.000839246204122901,0.0038117659008686036,338.41634787625947,-0.003298203746908812,0.03317166015976535
472.03451531272515,-0.0011749446857720613,0.003806512485572339,338.75042127001683,-0.05340714036422611,0.03322021216150426
472.5000325862091,-0.0003356984816491604,0.0038189430741119015,339.08449466377425,-0.0011195825586806096,0.033192028631745016
472.96554985969306,0.0005035477224737406,0.003842039237879299,339.4185680575317,-0.003298203746908812,0.03266485824784418
473.431067133177,-0.0001678492408245802,0.003864179803061747,339.7526414512891,0.02502426127289903,0.03336555768272238
473.89658440666096,0.0005035477224737406,0.0038731637493154003,340.0867148450465,-0.02072743296796198,0.03335347923238839
474.3621016801449,0.0005035477224737406,0.0038731637493154003,340.42078823880394,0.014130960545337357,0.0333736075943761
474.82761895362887,-0.0005035477224737406,0.003865269880069669,340.75486163256136,-0.012012818357435395,0.03339234020353435
475.2931362271128,0.0005035477224737406,0.0038420392420620945,341.0889350263187,-0.003298203746908812,0.033583880754852975
475.7586535005968,0.0011749446857720613,0.003810107713602929,341.42300842007614,0.009773653240074065,0.033611643849330755
476.22417077408073,0.0003356984816491604,0.003773443165367015,341.75708181383357,0.0010591035583544794,0.033480399658706625
476.6896880475647,-0.0010070954449474812,0.003718618209790548,342.091155207591,-0.02290605415619007,0.03338739519189187
477.1552053210486,-0.0021820401307195425,0.003602670410149683,342.4252286013484,0.02284557515586394,0.0333672751470888
477.62072259453254,-0.0021820401307195425,0.0034261571253173372,342.75930199510583,-0.016370125662698687,0.033473794397692415
478.0862398680165,-0.0011749446857720613,0.0032714207853062473,343.09337538886325,0.005416410863617771,0.033473665640341835
478.55175714150045,-0.001678492408245802,0.0031384524391929866,343.4274487826206,-0.05340714036422611,0.0334137931677693
479.0172744149844,-0.0023498893715441227,0.0029910248216713465,343.76152217637804,0.059882589857391366,0.0333964930714628
479.48279168846835,-0.0028534370940178633,0.002850020915356022,344.09559557013546,-0.03162066876671665,0.03433896671087951
479.9483089619523,-0.0015106431674212217,0.002771330183456051,344.4296689638929,0.011952339357109154,0.034426555773153886
480.41382623543626,-0.0015106431674212217,0.0027191538831317567,344.7637423576503,-0.035977976071979945,0.03438155276547106
480.8793435089202,-0.000839246204122901,0.00266768444200472,345.0978157514077,0.05334666136389987,0.034420327129855564
481.34486078240417,-0.0001678492408245802,0.002624147593681635,345.43188914516514,-0.08826553387752534,0.03447192870202725
481.8103780558881,-0.0001678492408245802,0.002606024115954409,345.7659625389225,-0.005476889863943901,0.0344938338504358
482.2758953293721,-0.0011749446857720613,0.002599954882834106,346.10003593267993,-0.025084675344418272,0.034494065898503415
482.74141260285603,-0.0028534370940178633,0.0025914340764419687,346.43410932643735,-0.033799289954944856,0.03444788125393722
483.20692987634,-0.0031891355756670237,0.0025934653791016738,346.7681827201948,-0.0011195825586806096,0.03441357769003727
483.67244714982394,-0.0021820401307195425,0.0025971177202230977,347.1022561139522,0.003237724746582682,0.034279544296620744
484.13796442330784,-0.0018463416490703821,0.002598739335281686,347.4363295077096,0.003237724746582682,0.03427697398469492
484.6034816967918,-0.0023498893715441227,0.0025891469560423747,347.77040290146704,0.003237724746582682,0.034178818688369285
485.06899897027574,-0.0028534370940178633,0.0025756882768737327,348.1044762952244,-0.025084675344418272,0.03298930892177419
485.5345162437597,-0.0031891355756670237,0.002569547391947019,348.4385496889818,0.003237724746582682,0.032997301345665385
486.00003351724365,-0.0021820401307195425,0.002568317453008704,348.77262308273924,-0.0011195825586806096,0.03300941714259526
486.4655507907276,-0.0001678492408245802,0.002549797176039687,349.10669647649667,-0.009834132240400306,0.033016228994094
486.93106806421156,0.000839246204122901,0.002517790952370961,349.4407698702541,-0.025084675344418272,0.03637617235266263
487.3965853376955,-0.0001678492408245802,0.002479007990345387,349.7748432640115,-0.0011195825586806096,0.036310108236959036
487.86210261117947,-0.0015106431674212217,0.0024599759352537174,350.1089166577689,-0.012012818357435395,0.036315011577263745
488.3276198846634,-0.000839246204122901,0.002440633668033416,350.4429900515263,-0.007655511052172104,0.03635658772624728
488.7931371581474,0.0011749446857720613,0.002421571849245849,350.7770634452837,-0.009834132240400306,0.03674794096314924
489.2586544316313,0.0018463416490703821,0.0024063012115442877,351.11113683904114,-0.016370125662698687,0.03671791770288803
489.7241717051153,0.0005035477224737406,0.002396652724205233,351.44521023279856,-0.02072743296796198,0.0327878516663675
490.18968897859924,-0.0011749446857720613,0.0023834327513303707,351.779283626556,-0.02072743296796198,0.03278785166636751
490.65520625208313,-0.0015106431674212217,0.0023814987072359925,352.1133570203134,-0.003298203746908812,0.037895173518989425
491.1207235255671,-0.0015106431674212217,0.0023788437469706753,352.44743041407077,-0.005476889863943901,0.037930226700724115
491.58624079905104,-0.0028534370940178633,0.0023766290144755725,352.7815038078282,-0.02726336146145336,0.03917365200711982
492.051758072535,-0.003524834057316184,0.002375299183769178,353.1155772015856,0.003237724746582682,0.03829812193260019
492.51727534601895,-0.003524834057316184,0.00236730451193311,353.44965059534303,-0.009834132240400306,0.038321360794936976
492.9827926195029,-0.0041962312534451485,0.00236507897376906,353.78372398910045,-0.02290605415619007,0.038393930251780485
493.44830989298686,-0.0038605325389653444,0.0023806140494723126,354.1177973828579,-0.003298203746908812,0.038369755763135054
493.9138271664708,-0.0041962312534451485,0.0023903272773375837,354.4518707766153,0.016309646662372446,0.0383929993774865
494.37934443995476,-0.00553902518004179,0.002388123194629991,354.78594417037266,0.0075950320518458625,0.03838176444707919
494.8448617134387,-0.006210422143340111,0.0023907678500421107,355.1200175641301,-0.005476889863943901,0.038406139788266236
495.3103789869227,-0.004867628216743469,0.002386799768036093,355.4540909578875,0.020666953967635737,0.03704738139406276
495.7758962604066,-0.0036926832981407642,0.002377681269634967,355.7881643516449,-0.08390822657226216,0.03702329299616803
496.2414135338906,-0.003524834057316184,0.002386965236487792,356.12223774540234,-0.014191439545663598,0.03697506903143226
496.70693080737453,-0.0028534370940178633,0.0023979707130140212,356.45631113915977,-0.029441982649681564,0.03699192798461224
497.17244808085843,-0.0038605325389653444,0.002399726905403291,356.7903845329172,0.0010591035583544794,0.04273518258425928
497.6379653543424,-0.004867628216743469,0.002415311663823885,357.12445792667455,-0.012012818357435395,0.04278199757616015
498.10348262782634,-0.00553902518004179,0.002438744987486533,357.458531320432,0.07077589058495304,0.04286156214779137
498.5689999013103,-0.0041962312534451485,0.002462383035717341,357.7926047141894,0.003237724746582682,0.04305515024648797
499.03451717479425,-0.003524834057316184,0.0024900296213690117,358.1266781079468,-0.014191439545663598,0.043037602831522026
499.5000344482782,-0.004531929735094309,0.002504789854593706,358.46075150170424,-0.012012818357435395,0.043017055014442994
499.96555172176215,-0.004867628216743469,0.0025106696508755866,358.79482489546166,0.0424534255651452,0.04300463568622887
500.4310689952461,-0.003524834057316184,0.0025144422594137197,359.1288982892191,-0.025084675344418272,0.04300463568622887
500.89658626873006,-0.0021820401307195425,0.002512347065170579,359.46297168297644,0.0075950320518458625,0.04308836453397395
501.362103542214,-0.0018463416490703821,0.0025209785180749598,359.79704507673387,-0.014191439545663598,0.0431684205537843
501.82762081569797,-0.000839246204122901,0.0025254135109345783,360.1311184704913,0.0075950320518458625,0.043907518597208
502.2931380891819,-0.0011749446857720613,0.002516640336039824,360.4651918642487,0.062061275974426455,0.043897695044678144
502.7586553626659,-0.0028534370940178633,0.0025103550109137128,360.79926525800613,0.0075950320518458625,0.04388437375831871
503.22417263614983,-0.0036926832981407642,0.002509673155672253,361.13333865176355,0.0010591035583544794,0.043896460030837504
503.6896899096337,-0.0028534370940178633,0.0025057357523689556,361.467412045521,-0.012012818357435395,0.043602003769690686
504.1552071831177,-0.0018463416490703821,0.002498000438951178,361.80148543927834,0.08384774757193592,0.04322232231818841
504.62072445660164,-0.0001678492408245802,0.002482775679075529,362.13555883303576,0.02720288246112723,0.04312043976593257
505.0862417300856,-0.0001678492408245802,0.002484895807204661,362.4696322267932,0.003237724746582682,0.0431515051990888
505.55175900356954,-0.0010070954449474812,0.0024819271207243802,362.8037056205506,-0.01854874685092678,0.04305775502095104
506.0172762770535,-0.000839246204122901,0.00248701412796905,363.137779014308,-0.02290605415619007,0.04275419410888556
506.48279355053745,-0.0001678492408245802,0.002514808738937234,363.47185240806544,-0.02072743296796198,0.04226380244787987
506.9483108240214,-0.0011749446857720613,0.002529840728944494,363.8059258018228,-0.014191439545663598,0.04226060980476798
507.41382809750536,-0.0018463416490703821,0.002536077761818328,364.13999919558023,0.0010591035583544794,0.042260609804767986
507.8793453709893,-0.0018463416490703821,0.0025645727550458173,364.47407258933765,-0.02726336146145336,0.04213424135945388
508.34486264447327,-0.0015106431674212217,0.002635611281150853,364.8081459830951,-0.003298203746908812,0.04213742896491122
508.8103799179572,-0.0015106431674212217,0.002744838436803834,365.1422193768525,0.003237724746582682,0.04219441395362065
509.2758971914412,-0.0010070954449474812,0.002807576758247824,365.4762927706099,-0.012012818357435395,0.04220923203867461
509.7414144649251,-0.000839246204122901,0.0028491431012275313,365.81036616436734,-0.005476889863943901,0.04225560908743215
510.206931738409,-0.0001678492408245802,0.0028858722141607627,366.1444395581247,0.0075950320518458625,0.04222405972493168
510.672449011893,0.000839246204122901,0.002913115164205691,366.4785129518821,-0.02072743296796198,0.04222928316433522
511.13796628537693,0.0001678492408245802,0.0029543998181155015,366.81258634563955,-0.007655511052172104,0.0423249555238892
511.6034835588609,0.0005035477224737406,0.0030283372529348734,367.14665973939697,-0.157982320904124,0.04232074850970951
512.0690008323448,0.002517738612368703,0.0031066204002745453,367.4807331331544,-0.003298203746908812,0.04725817568596683
512.5345181058289,0.0036926832981407642,0.0031988220019359905,367.8148065269118,-0.009834132240400306,0.04725816265704123
513.0000353793127,0.0021820401307195425,0.003292920290413271,368.14887992066923,-0.02290605415619007,0.0472703899085418
513.4655526527966,0.0005035477224737406,0.00334622214263626,368.4829533144266,0.059882589857391366,0.04728450326572144
513.9310699262807,-0.0005035477224737406,0.003386891975453013,368.817026708184,-0.005476889863943901,0.04732677926532577
514.3965871997646,-0.0011749446857720613,0.0034027143097742412,369.15110010194144,0.003237724746582682,0.047303275569798756
514.8621044732486,-0.0028534370940178633,0.003422774017467257,369.48517349569886,-0.003298203746908812,0.04731266530955188
515.3276217467325,-0.0028534370940178633,0.003467711888524406,369.8192468894563,-0.20155526409914282,0.04729011855044893
515.7931390202165,-0.0001678492408245802,0.0035279327904506673,370.1533202832137,0.02502426127289903,0.04731532174295943
516.2586562937004,0.0005035477224737406,0.0035678228603586394,370.4873936769711,-0.10133745579331521,0.0473545260327529
516.7241735671844,-0.000839246204122901,0.0035734271985174452,370.8214670707285,0.011952339357109154,0.04728408645124451
517.1896908406683,-0.000839246204122901,0.0035678228603586394,371.1555404644859,-0.014191439545663598,0.04749967089057403
517.6552081141523,-0.0015106431674212217,0.0035746059421158027,371.48961385824333,0.02720288246112723,0.04750435319572632
518.1207253876362,-0.0028534370940178633,0.0035825523003335208,371.82368725200075,0.0010591035583544794,0.04745378401869948
518.5862426611202,-0.002517738612368703,0.0035808982632942613,372.1577606457582,-0.014191439545663598,0.0474537450938043
519.0517599346041,-0.0005035477224737406,0.0035685238843736803,372.4918340395156,-0.02072743296796198,0.04742861545842869
519.5172772080881,0.0011749446857720613,0.0035299473208288256,372.825907433273,-0.014191439545663598,0.047437149237593006
519.982794481572,0.0011749446857720613,0.003479877271756545,373.1599808270304,-0.014191439545663598,0.047507037861803894
520.4483117550559,-0.0003356984816491604,0.0034525306666741812,373.4940542207878,0.003237724746582682,0.04747921138631423
