EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1077.6724881153439,0.009231708012521267,0.01219590553819355,781.0296602926942,0.010492850808086929,0.04604588023647855
1078.1380053888279,0.01191729586571455,0.012153343293255198,781.3670381157149,-0.043973393114493664,0.046021690369718836
1078.603522662312,0.013260089792311192,0.012147882478987992,781.7044159387355,0.017028779301578423,0.04602275329096232
1079.069039935796,0.013092241249978542,0.012149703022853345,782.041793761756,0.0017782361975603456,0.04607842589604501
1079.5345572092797,0.011581597849726677,0.012132787462491941,782.3791715847766,-0.0004003849906677459,0.04600631499160029
1080.0000744827637,0.01258869282901287,0.012085820814232226,782.7165494077973,0.027922015100333097,0.04601407755478794
1080.4655917562477,0.013931486755609512,0.011991950461617149,783.0539272308179,-0.017829614211720912,0.04601757927246375
1080.9311090297315,0.013092241249978542,0.011818468003690335,783.3913050538384,-0.011293685718229418,0.04607640166141114
1081.3966263032155,0.011581597849726677,0.011571806316890984,783.728682876859,-0.0047576922959310375,0.046020322626249915
1081.8621435766995,0.010574501939117908,0.011321538715971007,784.0660606998797,0.00831416469105184,0.045363866557476214
1082.3276608501835,0.009903104975819588,0.01110200592017609,784.4034385229003,-0.002579071107702835,0.05512010660824866
1082.7931781236673,0.007888914085924625,0.01086783640396252,784.7408163459208,0.010492850808086929,0.055096081801871345
1083.2586953971513,0.006210422143340111,0.010561646151097642,785.0781941689414,0.021386086606841714,0.05511658501923467
1083.7242126706353,0.00520332669839263,0.01017337858117697,785.4155719919621,-0.04179477192626546,0.05512611180953542
1084.1897299441193,0.003524834057316184,0.00980595521364949,785.7529498149827,-0.002579071107702835,0.05515248880443212
1084.6552472176031,0.0005035477224737406,0.009461136749322377,786.0903276380033,-0.011293685718229418,0.05497305453606849
1085.1207644910871,-0.0011749446857720613,0.009142518381052584,786.4277054610238,-0.009114999601194329,0.05497305453606848
1085.5862817645711,-0.0028534370940178633,0.008866481332736624,786.7650832840445,-0.011293685718229418,0.05492313248023154
1086.051799038055,-0.003524834057316184,0.008676846429005791,787.1024611070651,-0.009114999601194329,0.061457121670346074
1086.517316311539,-0.003356984816491604,0.008568012825995107,787.4398389300857,0.017028779301578423,0.06144356000709682
1086.982833585023,-0.0031891355756670237,0.008507071903834849,787.7772167531062,-0.026544228822247495,0.06139863362293205
1087.448350858507,-0.003524834057316184,0.008452297984797338,788.1145945761269,-0.022186921516984204,0.061488428308447675
1087.9138681319907,-0.0038605325389653444,0.008407695840198341,788.4519723991475,0.045351244321386264,0.061486720241448835
1088.3793854054747,-0.0041962312534451485,0.008396288769223794,788.7893502221681,0.00831416469105184,0.06148212614556901
1088.8449026789588,-0.0041962312534451485,0.00839887552050379,789.1267280451887,-0.022186921516984204,0.06155453083703439
1089.3104199524428,-0.004531929735094309,0.008388712056586187,789.4641058682093,-0.009114999601194329,0.06161427387583483
1089.7759372259266,-0.00553902518004179,0.008362682643513076,789.8014836912299,-0.002579071107702835,0.06159934363170046
1090.2414544994106,-0.006546120624989271,0.008324814409766772,790.1388615142505,0.012671471996315131,0.06159149559166409
1090.7069717728946,-0.00553902518004179,0.008272223829196174,790.4762393372711,-0.002579071107702835,0.06159149559166408
1091.1724890463786,-0.003524834057316184,0.008185366079487829,790.8136171602918,-0.01347230690645762,0.06224792864312791
1091.6380063198624,-0.0028534370940178633,0.008058756844925342,791.1509949833123,0.023564707795069806,0.062244517534715674
1092.1035235933464,-0.002517738612368703,0.007882002413644056,791.4883728063329,-0.0047576922959310375,0.06224477950099669
1092.5690408668304,-0.0015106431674212217,0.007695394874782524,791.8257506293535,-0.002579071107702835,0.0622486104730652
1093.0345581403142,-0.0015106431674212217,0.007532166138523463,792.1631284523742,-0.009114999601194329,0.06229716564960662
1093.5000754137982,-0.0005035477224737406,0.007346564517165447,792.5005062753947,0.00831416469105184,0.0622759096713033
1093.9655926872822,0.0011749446857720613,0.0070552123755759505,792.8378840984153,-0.0047576922959310375,0.06236187669921507
1094.4311099607662,0.0023498893715441227,0.006665735850930659,793.1752619214359,-0.0069363784129661266,0.049160130057425214
1094.89662723425,0.0041962312534451485,0.00633770731658597,793.5126397444566,-0.0047576922959310375,0.049180455717042514
1095.362144507734,0.00520332669839263,0.00610165424091331,793.8500175674772,0.11942527372444112,0.049174187801455785
1095.827661781218,0.00520332669839263,0.0058988540677340955,794.1873953904977,-0.002579071107702835,0.049237109118656606
1096.293179054702,0.003524834057316184,0.005715564596381597,794.5247732135183,-0.002579071107702835,0.04927394158833625
1096.7586963281858,0.0018463416490703821,0.005562600166050007,794.8621510365389,0.025743393912104895,0.059216230327931704
1097.2242136016698,0.0011749446857720613,0.005429804010698015,795.1995288595596,0.021386086606841714,0.059202430765896895
1097.6897308751538,-0.0001678492408245802,0.005328578836503357,795.5369066825801,0.010492850808086929,0.05920191839998988
1098.1552481486378,-0.0001678492408245802,0.005292757347510115,795.8742845056007,0.021386086606841714,0.059210358560606344
1098.6207654221216,0.0011749446857720613,0.005308255938282741,796.2116623286213,-0.03308015731573888,0.05921280450845783
1099.0862826956056,0.0011749446857720613,0.005352711989415381,796.549040151642,-0.002579071107702835,0.05920925698641122
1099.5517999690896,0.0001678492408245802,0.005396801846972649,796.8864179746625,0.019207465418613512,0.05920925698641121
1100.0173172425734,-0.0001678492408245802,0.005438598210240759,797.2237957976831,-0.002579071107702835,0.05923432786248402
1100.4828345160574,-0.0010070954449474812,0.005497920313533902,797.5611736207037,0.017028779301578423,0.05929200860993321
1100.9483517895414,-0.0023498893715441227,0.005587607532110974,797.8985514437244,-0.002579071107702835,0.059248996061466615
1101.4138690630255,-0.0041962312534451485,0.005720422662203866,798.235929266745,-0.015650928094685823,0.05925904207184448
1101.8793863365092,-0.004867628216743469,0.005842837470975918,798.5733070897655,0.04099393701612297,0.05926231146477853
1102.3449036099933,-0.004531929735094309,0.005926064048580123,798.9106849127861,-0.002579071107702835,0.05767526031436743
1102.8104208834773,-0.0028534370940178633,0.005964505708003945,799.2480627358068,-0.002579071107702835,0.05769622686516877
1103.2759381569613,-0.002517738612368703,0.0059464673209433825,799.5854405588274,-0.0069363784129661266,0.05756294901549261
1103.741455430445,-0.0028534370940178633,0.005907551745472292,799.922818381848,0.023564707795069806,0.05753966079823404
1104.206972703929,-0.0028534370940178633,0.0058440315674852,800.2601962048685,0.00831416469105184,0.057776308276150726
1104.672489977413,-0.003524834057316184,0.0057841395034410065,800.5975740278892,-0.009114999601194329,0.05777630827615073
1105.138007250897,-0.003524834057316184,0.005710287437727202,800.9349518509098,0.006135543502823637,0.05771626524946107
1105.6035245243809,-0.003524834057316184,0.005620496577409166,801.2723296739304,0.025743393912104895,0.05769077780947634
1106.0690417978649,-0.0028534370940178633,0.005556419615521607,801.6097074969509,0.010492850808086929,0.057680458660463334
1106.534559071349,-0.003524834057316184,0.005549971221910885,801.9470853199716,0.019207465418613512,0.057698466445011455
1107.0000763448327,-0.0041962312534451485,0.0055560405054218,802.2844631429922,0.3242183274989736,0.057746520809301115
1107.4655936183167,-0.0041962312534451485,0.005540094484644455,802.6218409660128,-0.002579071107702835,0.05774623843663651
1107.9311108918007,-0.0031891355756670237,0.005540094484644455,802.9592187890333,-0.015650928094685823,0.05781061200231937
1108.3966281652847,-0.0011749446857720613,0.005547503698253274,803.296596612054,-0.01347230690645762,0.0577741688662803
1108.8621454387685,-0.0005035477224737406,0.005572696937193529,803.6339744350746,-0.017829614211720912,0.05767771670249111
1109.3276627122525,-0.0011749446857720613,0.005623493977900822,803.9713522580952,0.003956857385788548,0.05777781025434226
1109.7931799857365,-0.0028534370940178633,0.005679216859614563,804.3087300811158,-0.002579071107702835,0.057768031740380296
1110.2586972592205,-0.003524834057316184,0.0057169234602797775,804.6461079041364,-0.002579071107702835,0.0577618488021799
1110.7242145327043,-0.0031891355756670237,0.005730976503095044,804.983485727157,-0.2858034615905535,0.05778391249217264
1111.1897318061883,-0.003524834057316184,0.005727483714409057,805.3208635501776,0.0017782361975603456,0.05778750812606964
1111.6552490796723,-0.00553902518004179,0.005723459771945915,805.6582413731982,0.0017782361975603456,0.05776964635030521
1112.1207663531563,-0.00520332669839263,0.005725299639424288,805.9956191962189,0.03445800852263148,0.05776964635030521
1112.5862836266401,-0.0041962312534451485,0.005717936617413408,806.3329970192394,-0.0004003849906677459,0.057731646706910236
1113.0518009001241,-0.0031891355756670237,0.005705766858191776,806.67037484226,-0.0047576922959310375,0.05756547029462875
1113.5173181736081,-0.0021820401307195425,0.005692160420128499,807.0077526652806,-0.03525877850396708,0.057563764613796815
1113.982835447092,-0.0015106431674212217,0.005678822764396941,807.3451304883013,-0.028722850010475587,0.057536832197127324
1114.448352720576,-0.000839246204122901,0.005664710058677667,807.6825083113218,-0.0069363784129661266,0.0575319226917531
1114.91386999406,-0.0001678492408245802,0.005640488048331024,808.0198861343424,-0.002579071107702835,0.05754442269035835
1115.379387267544,0.0011749446857720613,0.00560508626274584,808.357263957363,-0.009114999601194329,0.05754174132956916
1115.8449045410277,0.0023498893715441227,0.005580039258577909,808.6946417803837,0.09328149482166836,0.05754681452386407
1116.3104218145118,0.0028534370940178633,0.005569837649939512,809.0320196034043,0.006135543502823637,0.057683263737254346
1116.7759390879958,0.0030212863348424435,0.005563026184217758,809.3693974264248,-0.002579071107702835,0.05763827492607112
1117.2414563614798,0.0023498893715441227,0.005557912106717674,809.7067752494454,0.019207465418613512,0.05763669613201322
1117.7069736349636,0.0031891355756670237,0.005556087894678618,810.0441530724661,0.025743393912104895,0.05768116030031431
1118.1724909084476,0.00520332669839263,0.005554263083505286,810.3815308954867,-0.002579071107702835,0.057680029525684434
1118.6380081819316,0.00587472366169095,0.005554073458352777,810.7189087185072,-0.05486662891324834,0.057704312562096925
1119.1035254554154,0.004531929735094309,0.005555779851728884,811.0562865415278,-0.002579071107702835,0.06000612699629768
1119.5690427288994,0.00520332669839263,0.00555229540759287,811.3936643645485,0.01485015811335022,0.06000239260119769
1120.0345600023834,0.004531929735094309,0.0055386209505735575,811.7310421875691,0.0017782361975603456,0.060029355179049
1120.5000772758674,0.0031891355756670237,0.0055186182972140965,812.0684200105896,0.025743393912104895,0.05891045417082312
1120.9655945493512,0.0023498893715441227,0.0054985428784870005,812.4057978336102,0.021386086606841714,0.058920043085879045
1121.4311118228352,0.0005035477224737406,0.005489149224244817,812.7431756566308,-0.34026970551313407,0.05892610449837607
1121.8966290963192,-0.0015106431674212217,0.005491642984223281,813.0805534796515,-0.002579071107702835,0.0591312515464909
1122.3621463698032,-0.0041962312534451485,0.005507920513843277,813.4179313026721,-0.0004003849906677459,0.05913899010075898
1122.827663643287,-0.0057068741880357265,0.005537099482043407,813.7553091256926,0.010492850808086929,0.059177188063339284
1123.293180916771,-0.007217517588287592,0.005573122150518436,814.0926869487132,0.006135543502823637,0.059142849936672355
1123.758698190255,-0.007553216069936752,0.00560421714724014,814.4300647717339,0.0017782361975603456,0.059056576079383166
1124.224215463739,-0.007217517588287592,0.005642424970310852,814.7674425947545,-0.0069363784129661266,0.05908523442456065
1124.6897327372228,-0.008896009996533394,0.0056937098129651136,815.104820417775,-0.017829614211720912,0.05905902839618383
1125.1552500107068,-0.01124589890241623,0.0057847312568197005,815.4421982407956,0.027922015100333097,0.05905902839618383
1125.6207672841908,-0.01258869282901287,0.005924264315242054,815.7795760638163,-0.0069363784129661266,0.059044794174875286
1126.0862845576746,-0.01426718570291996,0.006125578618326623,816.1169538868369,-0.011293685718229418,0.059063650593400005
1126.5518018311586,-0.01426718570291996,0.006328040630228917,816.4543317098575,-0.0069363784129661266,0.059056973959983425
1127.0173191046426,-0.012924391776323318,0.0064960731273554706,816.791709532878,-0.009114999601194329,0.05892438123179841
1127.4828363781266,-0.011581597849726677,0.006662081042413469,817.1290873558987,0.019207465418613512,0.058924381231798405
1127.9483536516104,-0.010910200886428356,0.006832535010941449,817.4664651789193,0.017028779301578423,0.05893824589526023
1128.4138709250944,-0.01124589890241623,0.006982624292157395,817.8038430019399,0.0017782361975603456,0.05894101840353681
1128.8793881985785,-0.009567406959831715,0.007071651535533949,818.1412208249604,0.05406579400310585,0.05889750536202308
1129.3449054720625,-0.007721065077930689,0.007130828632161817,818.4785986479811,-0.0004003849906677459,0.058998427355414836
1129.8104227455462,-0.008224613033235073,0.007178376599523995,818.8159764710017,0.006135543502823637,0.05899185918369341
1130.2759400190303,-0.009231708012521267,0.007216039809198597,819.1533542940223,0.0017782361975603456,0.058998980158106375
1130.7414572925143,-0.009735256433486938,0.007251710382137128,819.4907321170429,-0.0004003849906677459,0.05895657744686273
