EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
660.1034938002409,-0.0041962312534451485,0.02482315337454801,416.81723005650207,0.5163011278270846,0.416639408321855
660.5690110737248,0.0018463416490703821,0.02482149860614235,417.11117732734584,0.4204406268265204,0.41881172421120394
661.0345283472088,0.0031891355756670237,0.024827735233441877,417.4051245981896,0.44004847723580154,0.419292105231948
661.5000456206927,0.0018463416490703821,0.02482972892653732,417.69907186903345,0.1568240867529509,0.418758593275482
661.9655628941767,0.0011749446857720613,0.02482022563508217,417.9930191398772,0.3136867601695874,0.4188594718447988
662.4310801676606,0.0018463416490703821,0.02481385978804191,418.286966410721,0.33111598939064035,0.4183813423519578
662.8965974411446,-0.0005035477224737406,0.02485075900170539,418.5809136815648,0.4182620056382922,0.41925195859800374
663.3621147146285,-0.0068818191066384315,0.02493073116597673,418.8748609524086,0.5119438854506284,0.4196148878903224
663.8276319881126,-0.012252994813024998,0.025037957172735298,419.1688082232524,0.3659743179751327,0.4189710239971912
664.2931492615965,-0.01493858266621828,0.02515439971685328,419.4627554940962,0.5097652642624002,0.419138847922557
664.7586665350804,-0.01493858266621828,0.02525518778548104,419.75670276494,0.39429678299494064,0.4189752667700554
665.2241838085644,-0.016617074608802795,0.025333924887995893,420.0506500357838,0.34636646756585154,0.41821064243719525
665.6897010820483,-0.01896696351468563,0.025375795983320713,420.3445973066276,0.4204406268265204,0.41936025203441996
666.1552183555323,-0.020981155335903168,0.02537802156416565,420.6385445774714,0.43569110500173136,0.4207098363457991
666.6207356290162,-0.025009537115693092,0.025368723667585694,420.9324918483152,0.5729460578667003,0.4218522013148244
667.0862529025002,-0.031387809664011,0.025367851814858768,421.22643911915895,0.4770854270085221,0.42112860099890564
667.5517701759841,-0.03457694500684738,0.025365609769871525,421.5203863900028,0.3659743179751327,0.4206741885991477
668.0172874494681,-0.035919737070798874,0.025356431928478994,421.81433366084656,0.33983060400116694,0.42099550493754595
668.482804722952,-0.039108872413635254,0.025349452886638174,422.1082809316904,0.5184797490153128,0.42137478110650595
668.948321996436,-0.042130161076784134,0.02534824797804196,422.40222820253416,0.3681530690209749,0.42241371902280855
669.4138392699199,-0.04179446026682854,0.025363699725398422,422.69617547337793,0.44004847723580154,0.4231841822893318
669.8793565434039,-0.040451668202877045,0.025336860826323738,422.99012274422176,0.4487630918463281,0.42314393093844516
670.3448738168878,-0.039108872413635254,0.0252285100309602,423.28407001506554,0.5119438854506284,0.42388543290128644
670.8103910903718,-0.039108872413635254,0.025076511193847194,423.5780172859093,0.2657564447404983,0.42374660338082626
671.2759083638557,-0.04246585816144943,0.024938540085933655,423.87196455675314,0.2810070527733233,0.4251674390411459
671.7414256373396,-0.04649423807859421,0.02485770329124529,424.1659118275969,0.35725970336460633,0.4240886432794455
672.2069429108236,-0.047837033867836,0.024832056474985507,424.45985909844075,0.309329517793131,0.4235226448856621
672.6724601843075,-0.04464789852499962,0.024825481539040396,424.7538063692845,0.28536429514977946,0.42356992728207715
673.1379774577915,-0.04112306237220764,0.024826245169284684,425.0477536401283,0.49451465622957524,0.42212621227996233
673.6034947312754,-0.037262532860040665,0.024828366241543894,425.3417009109721,0.599089771840666,0.4204057275066149
674.0690120047594,-0.03508049249649048,0.024834007411406397,425.6356481818159,0.5576954498338753,0.41962767777239
674.5345292782433,-0.037094682455062866,0.024819483042402255,425.9295954526597,0.3986541552290108,0.41877526295773704
675.0000465517273,-0.03675898537039757,0.024728292853968374,426.2235427235035,0.47926417805436405,0.4183785151743525
675.4655638252112,-0.03508049249649048,0.02459226544831068,426.5174899943473,0.39429678299494064,0.41987326282346515
675.9310810986952,-0.03373769670724869,0.024483673690585756,426.8114372651911,0.28318567396155125,0.4206002769428242
676.3965983721791,-0.032562751322984695,0.024418847547295834,427.1053845360349,0.309329517793131,0.42030701103411566
676.8621156456632,-0.03038071282207966,0.02439518410220776,427.3993318068787,0.5598742008797175,0.4219693258584977
677.327632919147,-0.02870221994817257,0.02440165917328714,427.6932790777225,0.4618349488333111,0.42505732479299463
677.7931501926311,-0.028030823916196823,0.024381840037166636,427.98722634856625,0.49015741385311884,0.424516436281365
678.258667466115,-0.025009537115693092,0.02427573454829223,428.2811736194101,0.47926417805436405,0.4255174928811809
678.7241847395989,-0.023163195699453354,0.024056139056254904,428.57512089025386,0.4117260122159938,0.4239618908214184
679.1897020130829,-0.0238345917314291,0.023744160616819762,428.86906816109763,0.28972166738384963,0.422954286047323
679.6552192865668,-0.02232394926249981,0.023393341969800974,429.16301543194146,0.32457999596834197,0.423744547810791
680.1207365600508,-0.017792019993066788,0.023136751305738213,429.45696270278523,0.4204406268265204,0.4240816270009959
680.5862538335347,-0.016281375661492348,0.022977516847120735,429.75090997362906,0.4117260122159938,0.42540012783677256
681.0517711070187,-0.02198825031518936,0.022817632746101518,430.04485724447284,0.3485452186116935,0.4256027734224314
681.5172883805026,-0.0317235067486763,0.022586970675605368,430.3388045153166,0.3180441324036576,0.42464407758545364
681.9828056539866,-0.03994812071323395,0.02230090824947535,430.63275178616044,0.4204406268265204,0.4233112124456806
682.4483229274705,-0.040451668202877045,0.02205959387961519,430.9266990570042,0.4618349488333111,0.42458808641633344
682.9138402009545,-0.03306629881262779,0.021947300984509005,431.22064632784804,0.4182620056382922,0.42703190788894396
683.3793574744384,-0.024338139221072197,0.02192902789539323,431.5145935986918,0.3049721455590608,0.426829940812437
683.8448747479224,-0.01359578873962164,0.021934502418354932,431.8085408695356,0.39647540418316884,0.4261297810426545
684.3103920214063,-0.003524834057316184,0.02193368612885606,432.1024881403794,0.47926417805436405,0.4277404207614091
684.7759092948902,0.0030212863348424435,0.021929364090012973,432.3964354112232,0.48144279924259226,0.427924543165466
685.2414265683742,0.0038605325389653444,0.021942471649196025,432.690382682067,0.535908978236366,0.4263877079022559
685.7069438418581,0.00587472366169095,0.02196123112081057,432.9843299529108,0.3725103113974313,0.42722493435831477
686.1724611153421,0.008224613033235073,0.021981364124885043,433.27827722375457,0.43133386262527496,0.42771117622385085
686.637978388826,0.009567406959831715,0.022000778597300253,433.5722244945984,0.4204406268265204,0.4295541249140057
687.10349566231,0.01191729586571455,0.02201604430486181,433.8661717654422,0.3659743179751327,0.4303662615099208
687.5690129357939,0.017959868535399437,0.022029674000595866,434.160119036286,0.48144279924259226,0.43173613458442806
688.0345302092779,0.021652551367878914,0.022049028022082265,434.4540663071298,0.33765198281293896,0.4315253153970418
688.5000474827618,0.0240024421364069,0.02206741055138113,434.74801357797355,0.3180441324036576,0.4308675256479484
688.9655647562458,0.025009537115693092,0.022070989781768836,435.0419608488174,0.5010506496518736,0.4312532415819913
689.4310820297297,0.023331044241786003,0.022066837820654706,435.33590811966116,0.29407890976030604,0.43004677348358716
689.8965993032137,0.02064545638859272,0.02205872253770343,435.62985539050493,0.309329517793131,0.4295484716416976
690.3621165766976,0.01594567857682705,0.022049648981314045,435.92380266134876,0.49669327741780345,0.43006771376257363
690.8276338501817,0.012252994813024998,0.022055141324269736,436.21774993219253,0.5293731146716814,0.4324473479797582
691.2931511236656,0.009567406959831715,0.022077192409491,436.51169720303636,0.4487630918463281,0.43230624119236616
691.7586683971494,0.0068818191066384315,0.02208077005922952,436.80564447388014,0.3768675537738875,0.43159028660076143
692.2241856706335,0.0038605325389653444,0.02204253076788861,437.0995917447239,0.4030113976054672,0.43096085410731527
692.6897029441174,-0.0015106431674212217,0.022011529078662603,437.39353901556774,0.5250157424376112,0.4312317125014842
693.1552202176014,-0.0068818191066384315,0.02200138292768773,437.6874862864115,0.39647540418316884,0.43016403089852945
693.6207374910853,-0.009567406959831715,0.021908558316625765,437.98143355725534,0.4574775765992407,0.4286275668928122
694.0862547645693,-0.009231708012521267,0.021692510598394634,438.2753808280991,0.48362142043082046,0.4316117761285485
694.5517720380532,-0.008224613033235073,0.021435361330122117,438.5693280989429,0.41608325459245,0.4315092527274847
695.0172893115372,-0.008560311049222946,0.021176133929827225,438.8632753697867,0.429155241437047,0.43181567334681314
695.4828065850211,-0.010238803923130035,0.02091082294713868,439.1572226406305,0.40519001879369543,0.43128731433469325
695.9483238585051,-0.010238803923130035,0.020604106579216696,439.4511699114743,0.49451465622957524,0.43255643647607805
696.413841131989,-0.008224613033235073,0.02020928238949788,439.7451171823181,0.38558216838441406,0.432950780096867
696.879358405473,-0.00553902518004179,0.019708718779081792,440.03906445316187,0.33329461057886856,0.4336626300944147
697.3448756789569,-0.003524834057316184,0.019159628079756914,440.3330117240057,0.33111598939064035,0.4348001385667343
697.8103929524408,-0.0021820401307195425,0.01866915130376173,440.6269589948495,0.1067151501356336,0.4355951063611918
698.2759102259248,-0.0041962312534451485,0.01824546637093898,440.92090626569325,0.38558216838441406,0.43676458491190306
698.7414274994087,-0.00553902518004179,0.01788870458287985,441.2148535365371,0.4204406268265204,0.4349314899391919
699.2069447728927,-0.0041962312534451485,0.017564324283568456,441.50880080738085,0.4204406268265204,0.4334084861206325
699.6724620463766,-0.0038605325389653444,0.017197722125652376,441.8027480782247,0.43351248381350316,0.4332979427353791
700.1379793198606,-0.00553902518004179,0.016831457393977428,442.09669534906845,0.5380875994245942,0.4326679173930169
700.6034965933445,-0.006210422143340111,0.01648632798419922,442.3906426199122,0.4030113976054672,0.4332059518139854
701.0690138668285,-0.004531929735094309,0.016167336327005084,442.68458989075606,0.2810070527733233,0.4340171760313958
701.5345311403124,-0.00553902518004179,0.01587185317958703,442.97853716159983,0.6470200872697554,0.4343778290390168
702.0000484137964,-0.006210422143340111,0.01560929630465525,443.27248443244366,0.6470200872697554,0.43389736343890284
702.4655656872803,-0.00553902518004179,0.015366049163360597,443.56643170328744,0.3725103113974313,0.43297388958423516
702.9310829607643,-0.004867628216743469,0.015127733388956345,443.8603789741312,0.522837121249383,0.43150022997045
703.3966002342482,-0.005035477224737406,0.014940688604300149,444.15432624497504,0.34418784637762334,0.4300174506664149
703.8621175077323,-0.0036926832981407642,0.014788397116983286,444.4482735158188,0.33765198281293896,0.42971862872953986
704.3276347812161,-0.0023498893715441227,0.014629410350428078,444.74222078666264,0.507586513216558,0.4305711945093381
704.7931520547,-0.000839246204122901,0.01449684721530712,445.0361680575064,0.43133386262527496,0.43226885235857443
705.258669328184,-0.0001678492408245802,0.014435445161251089,445.3301153283502,0.5446235928468925,0.4312917207932645
705.724186601668,-0.0015106431674212217,0.014415513331656932,445.624062599194,0.3659743179751327,0.43082085254029506
706.189703875152,-0.0041962312534451485,0.014351809620225323,445.9180098700378,0.3746889325856593,0.43100824102449187
706.6552211486359,-0.00520332669839263,0.01412345285096659,446.21195714088157,0.4770854270085221,0.4325137276209251
707.1207384221199,-0.006210422143340111,0.013691615038072454,446.5059044117254,0.429155241437047,0.43496886106825655
707.5862556956038,-0.0068818191066384315,0.013237772077677732,446.79985168256917,0.6121617586852628,0.4360961265698775
708.0517729690878,-0.006378271151334047,0.013005160725176677,447.093798953413,0.33983060400116694,0.43623529566254593
708.5172902425717,-0.00520332669839263,0.013005160725176679,447.3877462242568,0.39429678299494064,0.4364759982085526
708.9828075160557,-0.00553902518004179,0.013150764711240397,447.68169349510055,0.5903752870877534,0.4359055316571804
709.4483247895396,-0.0068818191066384315,0.013273605594544586,447.9756407659444,0.33547323176709676,0.4337393768103726
709.9138420630236,-0.008896009996533394,0.013323154076724877,448.26958803678815,0.3550810821763781,0.4323447165625434
710.3793593365075,-0.009567406959831715,0.013324102656859975,448.563535307632,0.5032292708401018,0.43242088775505255
710.8448766099914,-0.010238803923130035,0.013312003204751465,448.85748257847575,0.48797866280727686,0.43546507759183734
711.3103938834754,-0.009735256433486938,0.01328872235409876,449.1514298493195,0.44004847723580154,0.43571435649595086
711.7759111569593,-0.008560311049222946,0.013266035793040169,449.44537712016336,0.41608325459245,0.4354491887857538
712.2414284304433,-0.008224613033235073,0.013266035793040167,449.73932439100713,0.48580004161904866,0.43523528102245546
712.7069457039272,-0.009567406959831715,0.013302505735970782,450.03327166185096,0.39429678299494064,0.4347641872194182
713.1724629774112,-0.011581597849726677,0.013413362219797142,450.32721893269473,0.4487630918463281,0.43578703117559375
713.6379802508951,-0.012924391776323318,0.01359236986855965,450.6211662035385,0.4117260122159938,0.43723061794942153
714.1034975243791,-0.01426718570291996,0.01374478145238933,450.91511347438234,0.38558216838441406,0.43756709621175943
714.569014797863,-0.01359578873962164,0.013908173406353332,451.2090607452261,0.33111598939064035,0.43797333653676995
715.034532071347,-0.015274280682206154,0.014041118629415041,451.5030080160699,0.4095473910277656,0.4398891707866511
715.5000493448309,-0.019638361409306526,0.014117196648502252,451.7969552869137,0.6295908580487022,0.4413609887381294
715.9655666183149,-0.023331044241786003,0.014144699009759672,452.0909025577575,0.4204406268265204,0.43974235761621927
