EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
554.4310727193842,-0.008560311049222946,0.02830364907554296,363.83354546428626,0.36725735084134614,0.3992857456364634
554.8965899928683,-0.009567406959831715,0.028293488620317983,364.1390312287399,0.4478673736666994,0.4021548438249836
555.3621072663522,-0.007888914085924625,0.02831283872622261,364.44451699319353,0.41954490864689165,0.4024488030192148
555.8276245398362,-0.004867628216743469,0.028427699530548717,364.75000275764717,0.3846864502047853,0.4036961252557038
556.2931418133201,-0.0028534370940178633,0.028556559336219433,365.0554885221008,0.41954490864689165,0.406573690063577
556.7586590868041,-0.0031891355756670237,0.028619483688338145,365.36097428655444,0.47618970882889333,0.40698148996720507
557.224176360288,-0.006210422143340111,0.02863990065702296,365.6664600510081,0.41954490864689165,0.4062451153644626
557.689693633772,-0.007553216069936752,0.028663353008055496,365.9719458154617,0.3454707493862228,0.4077905965801501
558.1552109072559,-0.00553902518004179,0.028731102605271206,366.27743157991534,0.5785862032517561,0.4089543764660178
558.6207281807399,-0.003524834057316184,0.028868728844007395,366.582917344369,0.31714841422402884,0.4110915360222235
559.0862454542238,-0.002517738612368703,0.02905970445678452,366.8884031088227,0.4783684598747353,0.4097644432834223
559.5517627277077,-0.002517738612368703,0.0294080722816828,367.1938888732763,0.2801113345936945,0.4118156736560858
560.0172800011917,-0.003524834057316184,0.03007870010772597,367.49937463772994,0.36943597202957434,0.4118310844907911
560.4827972746756,-0.007553216069936752,0.030865084861771388,367.8048604021836,0.36289997860727596,0.4117618955941083
560.9483145481596,-0.009567406959831715,0.031350086577336095,368.1103461666372,0.2953618127689055,0.41120355068472747
561.4138318216435,-0.009567406959831715,0.03150201770277494,368.41583193109085,0.454403237231384,0.410525324969141
561.8793490951275,-0.010238803923130035,0.03149626668617881,368.7213176955445,0.36289997860727596,0.41125850443258216
562.3448663686114,-0.012252994813024998,0.031548121634949876,369.0268034599981,0.46093923065368236,0.409935292750752
562.8103836420954,-0.013931486755609512,0.031822349742831095,369.33228922445176,0.26703947760671154,0.4107031871023398
563.2759009155793,-0.017792019993066788,0.03214764793179942,369.6377749889054,0.2931831915806773,0.40954264412986163
563.7414181890633,-0.022995345294475555,0.03224853883463304,369.9432607533591,0.29754056381474747,0.410540956301673
564.2069354625472,-0.025848783552646637,0.032267867262371415,370.2487465178127,0.3737932144060305,0.4104133729460651
564.6724527360312,-0.024673838168382645,0.032961797887707166,370.55423228226636,0.3846864502047853,0.41031712681423466
565.1379700095151,-0.021316854283213615,0.03492762046175506,370.85971804672,0.5066907950369293,0.41059119768434044
565.6034872829991,-0.01896696351468563,0.037810958723407034,371.1652038111736,0.30843379961350226,0.41316235488540587
566.069004556483,-0.017792019993066788,0.04113034349895301,371.47068957562726,0.6090874193174061,0.41219578380924143
566.5345218299669,-0.01896696351468563,0.044745760122748876,371.7761753400809,0.35854273623081956,0.4130878359467341
567.000039103451,-0.01896696351468563,0.048310257784728805,372.08166110453453,0.532834638868509,0.4128845276917533
567.4655563769348,-0.016617074608802795,0.051423481440381565,372.38714686898817,0.3018978061912039,0.4133312240448058
567.9310736504189,-0.016281375661492348,0.05403581138514523,372.6926326334418,0.532834638868509,0.4144881156582775
568.3965909239027,-0.016952773556113243,0.05633572214633851,372.99811839789544,0.5045121738487013,0.4152838258626313
568.8621081973868,-0.01762416958808899,0.05855236763302555,373.30360416234913,0.1864294547813583,0.4145156724683778
569.3276254708707,-0.01728847250342369,0.06062700920678112,373.60908992680277,0.4805470810629635,0.41455410425855427
569.7931427443547,-0.01896696351468563,0.06233958287566439,373.9145756912564,0.3280416500227836,0.4149362992849669
570.2586600178386,-0.023331044241786003,0.0636067166483144,374.22006145571004,0.3432921281979946,0.4158158051518068
570.7241772913226,-0.03474479168653488,0.06448720620046408,374.5255472201637,0.3999370582376103,0.41644716211429866
571.1896945648065,-0.049851223826408386,0.0649724682682885,374.8310329846173,0.41083029403636506,0.4170094575695105
571.6552118382905,-0.06596475094556808,0.06505913447914803,375.13651874907094,0.5284773964920526,0.4157208856279812
572.1207291117744,-0.08140688389539719,0.06510055374636459,375.4420045135246,0.3737932144060305,0.4158492783116634
572.5862463852583,-0.0963454619050026,0.06539439861865912,375.7474902779782,0.5437278746672638,0.41548448827926526
573.0517636587423,-0.10624857246875763,0.06575813452668676,376.05297604243185,0.532834638868509,0.41569943836512
573.5172809322262,-0.10557717084884644,0.06603446183208271,376.35846180688554,0.3563639851849776,0.417077086846935
573.9827982057102,-0.0941634252667427,0.06630004352069675,376.6639475713392,0.36943597202957434,0.41805747413940764
574.4483154791941,-0.07368581742048264,0.06665384875864513,376.9694333357928,0.41954490864689165,0.41835266529581105
574.9138327526781,-0.0473334863781929,0.0671516392749143,377.27491910024645,0.5894795689081247,0.41947361647112213
575.379350026162,-0.025848783552646637,0.06781558805941801,377.5804048647001,0.30843379961350226,0.4183094923951767
575.844867299646,-0.015609979629516602,0.06865880225249636,377.8858906291537,0.3302202712110116,0.41750189546186284
576.3103845731299,-0.015609979629516602,0.06971170383703491,378.19137639360736,0.35854273623081956,0.4176410069146534
576.7759018466139,-0.02366674318909645,0.07102574820101391,378.496862158061,0.4217235298351196,0.4179461508521467
577.2414191200978,-0.040451668202877045,0.07265452602581574,378.8023479225146,0.4783684598747353,0.41861240700911795
577.7069363935818,-0.05119401961565018,0.07467350050379613,379.10783368696826,0.42608077221157603,0.4189679469650919
578.1724536670657,-0.04951552674174309,0.0771384697089222,379.4133194514219,0.3868650713930135,0.41869753638145674
578.6379709405497,-0.03776608034968376,0.07983492948059179,379.7188052158756,0.36725735084134614,0.41817804972154043
579.1034882140336,-0.02232394926249981,0.08217459531985102,380.0242909803292,0.3302202712110116,0.4183939473679059
579.5690054875175,-0.0041962312534451485,0.08366738710430215,380.32977674478286,0.563335725076545,0.4189148291691875
580.0345227610015,0.01359578873962164,0.08432247310441726,380.6352625092365,0.46093923065368236,0.4183653186052912
580.5000400344854,0.02668802998960018,0.08448378045695037,380.94074827369013,0.36507859979550394,0.4176005576323708
580.9655573079694,0.028030823916196823,0.08448905358677587,381.24623403814377,0.54808511704372,0.417365634303022
581.4310745814533,0.019638361409306526,0.08451373194865387,381.5517198025974,0.41083029403636506,0.4185978713666909
581.8965918549374,0.01124589890241623,0.0845962524049804,381.85720556705104,0.334577513587468,0.41789061171394404
582.3621091284213,0.012252994813024998,0.08466872924641808,382.1626913315047,0.4936189380499465,0.4174663650327006
582.8276264019053,0.02064545638859272,0.08469737184688075,382.4681770959583,0.5132267884592276,0.4176222872029656
583.2931436753892,0.029205767437815666,0.08470184832046215,382.77366286041195,0.545906495855492,0.41860985562749986
583.7586609488732,0.03440909460186958,0.08470285549465002,383.07914862486564,0.4805470810629635,0.41927203418325826
584.2241782223571,0.046829938888549805,0.08471172059680737,383.3846343893193,0.5197627818815262,0.41866259439147185
584.6896954958411,0.06562905013561249,0.08471573631961057,383.6901201537729,0.31279104198995866,0.4196101538689199
585.155212769325,0.07200732082128525,0.08471540064730551,383.99560591822654,0.3454707493862228,0.41983282434072505
585.620730042809,0.05723658949136734,0.08471822740202471,384.3010916826802,0.3302202712110116,0.4201278468293761
586.0862473162929,0.032562751322984695,0.08472604671657882,384.6065774471338,0.30843379961350226,0.42111414253776114
586.5517645897768,0.00587472366169095,0.08473748225439541,384.91206321158745,0.5110481672709997,0.42009641201684955
587.0172818632608,-0.021652551367878914,0.08474240403147112,385.2175489760411,0.3323988923992398,0.4214362304764174
587.4827991367447,-0.04448004812002182,0.08473755682777973,385.5230347404947,0.4304381444456462,0.4199889943665692
587.9483164102287,-0.048508431762456894,0.08472741409055841,385.82852050494836,0.2888259492042209,0.421692043979314
588.4138336837126,-0.02853437140583992,0.0847105145989317,386.134006269402,0.5350132600567372,0.4226088578659753
588.8793509571966,0.015106432139873505,0.08469008463677079,386.4394920338557,0.31279104198995866,0.4227574343768494
589.3448682306805,0.07066453248262405,0.08468154841415747,386.7449777983093,0.3825078290165571,0.42334433466324195
589.8103855041645,0.12034790217876434,0.0846966583865739,387.05046356276296,0.4391527590561728,0.42435194010813604
590.2759027776484,0.15022507309913635,0.08473947399444058,387.3559493272166,0.5894795689081247,0.42432768001252724
590.7414200511324,0.16768139600753784,0.08480108601170776,387.6614350916702,0.2888259492042209,0.4263508801611064
591.2069373246163,0.18245212733745575,0.08487986062397845,387.96692085612386,0.47618970882889333,0.42333152872882557
591.6724545981003,0.1884946972131729,0.08496087260835594,388.2724066205775,0.36289997860727596,0.42644737111412734
592.1379718715842,0.18228428065776825,0.0850433926465306,388.57789238503113,0.36507859979550394,0.4246403078409604
592.6034891450681,0.17170977592468262,0.08512726787042303,388.88337814948477,0.4326167656338744,0.4249506029009344
593.0690064185521,0.16499580442905426,0.08518822852771585,389.1888639139384,0.42390215102334783,0.42350920327802705
593.534523692036,0.16533149778842926,0.08521764816701714,389.4943496783921,0.3955796860035401,0.42165928254829
594.00004096552,0.16281376779079437,0.08522436968903524,389.79983544284573,0.3934010648153119,0.4231419692682612
594.4655582390039,0.15022507309913635,0.08522633460104326,390.10532120729937,0.4304381444456462,0.42245513539481866
594.931075512488,0.13075456023216248,0.08523074622348324,390.410806971753,0.41954490864689165,0.42311149850260193
595.3965927859718,0.10994125157594681,0.08524501754739419,390.71629273620664,0.3890438224388555,0.423876251319461
595.8621100594559,0.08207827806472778,0.08525427101419121,391.0217785006603,0.3846864502047853,0.4243239891603694
596.3276273329398,0.03474479168653488,0.08522004426377967,391.3272642651139,0.334577513587468,0.42396814947231903
596.7931446064238,-0.024505989626049995,0.08508983226406448,391.63275002956755,0.4435100014326292,0.42345792654304054
597.2586618799077,-0.06478980928659439,0.0848374743444977,391.9382357940212,0.41954490864689165,0.42533310132784335
597.7241791533917,-0.07217517495155334,0.08444091943796812,392.2437215584748,0.41083029403636506,0.4235809224769961
598.1896964268756,-0.0636148601770401,0.08392830992629258,392.54920732292845,0.5219414030697542,0.42217279437765304
598.6552137003596,-0.0632791668176651,0.08342481763135236,392.85469308738215,0.45658185841961196,0.42273532245566897
599.1207309738435,-0.07267872244119644,0.08305193553698362,393.1601788518358,0.4805470810629635,0.4236864725804588
599.5862482473274,-0.08610665798187256,0.08286786476266446,393.4656646162894,0.5001549314722449,0.4242686147357997
600.0517655208114,-0.09987030178308487,0.08286342424739379,393.77115038074305,0.3846864502047853,0.42455664348315014
600.5172827942953,-0.11296253651380539,0.08294585491223014,394.0766361451967,0.31932703541225704,0.42625950044478245
600.9828000677793,-0.1263904720544815,0.08304521730420826,394.3821219096503,0.41518753641282125,0.4264562315677548
601.4483173412632,-0.1414969116449356,0.08312354472207394,394.68760767410396,0.4957975592381747,0.4261955672414675
601.9138346147472,-0.1586175262928009,0.08316256044963369,394.9930934385576,0.3476495004320648,0.42708381133414064
602.3793518882311,-0.17859159409999847,0.08312775594354228,395.29857920301123,0.3563639851849776,0.42603703345150695
602.8448691617151,-0.20024414360523224,0.08302560011392397,395.60406496746486,0.3302202712110116,0.42576206254803095
603.310386435199,-0.21300068497657776,0.08292968140231535,395.90955073191856,0.31061242080173046,0.4257252677319975
603.775903708683,-0.20158693194389343,0.0828914835889429,396.2150364963722,0.41518753641282125,0.4268242719318854
604.2414209821669,-0.16298161447048187,0.08289960225596192,396.5205222608258,0.42608077221157603,0.4265854627011725
604.7069382556509,-0.10893415659666061,0.0829218578046362,396.82600802527946,0.3890438224388555,0.425777511056172
605.1724555291348,-0.05455100163817406,0.08292401698651602,397.1314937897331,0.3280416500227836,0.4246889364332414
605.6379728026187,-0.010910200886428356,0.08289058146382153,397.43697955418673,0.3563639851849776,0.42474191332282274
606.1034900761027,0.021316854283213615,0.08285340799546949,397.74246531864037,0.5350132600567372,0.42304331418698854
606.5690073495866,0.038773175328969955,0.08284157253028478,398.047951083094,0.4042943006140667,0.424287620289196
607.0345246230706,0.03675898537039757,0.08284386093729322,398.35343684754764,0.37161459321780255,0.42575948053421414
607.5000418965545,0.0240024421364069,0.08284317918980076,398.6589226120013,0.36507859979550394,0.4255511909917862
607.9655591700385,0.010574501939117908,0.08282504804388793,398.9644083764549,0.6504817413241968,0.4232557503643972
608.4310764435224,-0.00553902518004179,0.08278072859390022,399.2698941409086,0.3999370582376103,0.4215961082203745
608.8965937170065,-0.012924391776323318,0.08271654218052367,399.57537990536224,0.41736628745866344,0.4229145062043399
609.3621109904904,-0.008896009996533394,0.08259523733979708,399.8808656698159,0.4042943006140667,0.4210988961052443
609.8276282639744,0.002517738612368703,0.08235253926045641,400.1863514342695,0.3955796860035401,0.4226666210531604
610.2931455374583,0.01040665339678526,0.08205792831406157,400.49183719872315,0.3977584370493821,0.4226833164171985
610.7586628109423,0.015274280682206154,0.08187117253649984,400.7973229631768,0.41954490864689165,0.42295117873069493
