EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
153.62070024970345,0.0,0.0,100.81030226970148,0.13427020901067532,0.12355246422974193
154.0862175231874,0.0,0.0,101.11578803415512,0.17130728864100986,0.12292299045989306
154.55173479667135,0.0,0.0,101.42127379860875,0.17348590982923784,0.12292299045989306
155.0172520701553,0.0,0.0,101.7267595630624,0.09723319430914801,0.12286261629835103
155.48276934363926,0.0,0.0,102.03224532751604,0.13209158782244712,0.12522702702845473
155.94828661712322,0.0,0.0,102.33773109196969,0.09069720088684963,0.12484867269803056
156.41380389060714,0.0,0.0,102.64321685642332,0.13209158782244712,0.12511181147110045
156.8793211640911,0.0,0.0,102.94870262087696,0.0928758870038846,0.1252386486198826
157.34483843757505,0.0,0.0,103.25418838533061,0.12991290170541214,0.12516547756776605
157.810355711059,0.0,0.0,103.55967414978424,0.10376912280263939,0.12574907523493475
158.27587298454296,0.0,0.0,103.86515991423789,0.11030505129613077,0.1258515653079719
158.7413902580269,0.0,0.0,104.17064567869153,0.13209158782244712,0.12624356655335914
159.20690753151086,0.0,0.0,104.47613144314516,0.1059477439908676,0.1260162628005426
159.6724248049948,0.0,0.0,104.78161720759881,0.1429848236212019,0.12566636415849325
160.13794207847874,0.0,0.0,105.08710297205245,0.12119828709488556,0.1259632203206752
160.6034593519627,0.0,0.0,105.39258873650608,0.09505450819211281,0.1258456192462372
161.06897662544665,0.0,0.0,105.69807450095973,0.13862751631593873,0.12563171933171274
161.5344938989306,0.0,0.0,106.00356026541337,0.08633989358158622,0.12547549457504883
162.00001117241456,0.0,0.0,106.309046029867,0.1429848236212019,0.12477931997567021
162.4655284458985,0.0,0.0,106.61453179432065,0.1451634448094301,0.12480140539771083
162.93104571938244,0.0,0.0,106.92001755877429,0.11030505129613077,0.12441450174952846
163.3965629928664,0.0,0.0,107.22550332322794,0.10376912280263939,0.1246422819484653
163.86208026635035,0.0,0.0,107.53098908768158,0.10376912280263939,0.12526947955242884
164.3275975398343,0.0,0.0,107.83647485213521,0.08633989358158622,0.12525137197539848
164.79311481331825,0.0,0.0,108.14196061658886,0.08633989358158622,0.12518914669212297
165.2586320868022,0.0,0.0,108.4474463810425,0.10376912280263939,0.12521080555439135
165.72414936028616,0.0,0.0,108.75293214549615,0.1059477439908676,0.12514045354786946
166.1896666337701,0.0,0.0,109.05841790994978,0.06019611467881347,0.12521647337311914
166.65518390725404,0.0,0.0,109.36390367440342,0.09723319430914801,0.12485158975268733
167.120701180738,0.0,0.0,109.66938943885707,0.10159043668560419,0.1249488260368176
167.58621845422195,0.0,0.0,109.9748752033107,0.12555559440014874,0.12470493464126427
168.0517357277059,0.0,0.0,110.28036096776434,0.13862751631593873,0.12490382225108383
168.51725300118986,0.0,0.0,110.58584673221799,0.06673210810111185,0.1250755661863041
168.9827702746738,0.0,0.0,110.89133249667162,0.1560566806081849,0.12513314683702215
169.44828754815777,0.0,0.0,111.19681826112526,0.1408061375041667,0.12472205394038165
169.9138048216417,0.0,0.0,111.50230402557891,0.09505450819211281,0.12390682812709261
170.37932209512564,0.0,0.0,111.80778979003254,0.1429848236212019,0.12418270122793468
170.8448393686096,0.0,0.0,112.1132755544862,0.13862751631593873,0.12379855438818252
171.31035664209355,0.0,0.0,112.41876131893983,0.13644883019890353,0.12405137996733716
171.7758739155775,0.0,0.0,112.72424708339346,0.08416127239335802,0.12399007646673106
172.24139118906146,0.0,0.0,113.02973284784711,0.13862751631593873,0.1242243953487602
172.7069084625454,0.0,0.0,113.33521861230075,0.07544665778283155,0.12428527246750926
173.17242573602934,0.0,0.0,113.6407043767544,0.1429848236212019,0.12421658509576157
173.6379430095133,0.0,0.0,113.94619014120804,0.11248373741316597,0.12419689588777612
174.10346028299725,0.0,0.0,114.25167590566167,0.12991290170541214,0.12416643940503486
174.5689775564812,0.0,0.0,114.55716167011532,0.10376912280263939,0.12412811349048393
175.03449482996515,0.0,0.0,114.86264743456896,0.12555559440014874,0.12418506183856239
175.5000121034491,0.0,0.0,115.16813319902259,0.12119828709488556,0.12413132926126391
175.96552937693306,0.0,0.0,115.47361896347624,0.1516993733029215,0.12508461594795858
176.431046650417,0.0,0.0,115.77910472792988,0.17566453101746604,0.12464983143742094
176.89656392390094,0.0,0.0,116.08459049238351,0.07544665778283155,0.12555607597480917
177.3620811973849,0.0,0.0,116.39007625683716,0.09069720088684963,0.12529548126607118
177.82759847086885,0.0,0.0,116.6955620212908,0.11248373741316597,0.12461781586318842
178.2931157443528,0.0,0.0,117.00104778574445,0.1059477439908676,0.1245717483249227
178.75863301783676,0.0,0.0,117.30653355019808,0.016623171483794663,0.12417446949788903
179.2241502913207,0.0,0.0,117.61201931465172,0.13862751631593873,0.12431929886792689
179.68966756480464,0.0,0.0,117.91750507910537,0.18002190325153622,0.12359061504219403
180.1551848382886,0.0,0.0,118.222990843559,0.26498916845334586,0.12369314624528754
180.62070211177254,0.0,0.0,118.52847660801265,0.10159043668560419,0.1232012406813507
181.0862193852565,0.0,0.0,118.83396237246629,0.08633989358158622,0.1231441508975684
181.55173665874045,0.0,0.0,119.13944813691992,0.11901966590665736,0.12314415089756839
182.0172539322244,0.0,0.0,119.44493390137357,0.10812643010790257,0.12329685415357487
182.48277120570836,0.0,0.0,119.75041966582721,0.16259267403048328,0.12313663307267875
182.94828847919229,0.0,0.0,120.05590543028084,0.13209158782244712,0.12318971869548166
183.41380575267624,0.0,0.0,120.3613911947345,0.13427020901067532,0.1231539704524763
183.8793230261602,0.0,0.0,120.66687695918813,0.12991290170541214,0.12302935749442286
184.34484029964415,0.0,0.0,120.97236272364177,0.08633989358158622,0.12308357114241424
184.8103575731281,0.0,0.0,121.27784848809542,0.13862751631593873,0.12252221028094765
185.27587484661206,0.0,0.0,121.58333425254905,0.11466235860139418,0.12276542658500383
185.741392120096,0.0,0.0,121.8888200170027,0.12119828709488556,0.12300068247676603
186.20690939357993,0.0,0.0,122.19430578145634,0.09723319430914801,0.1228694156452867
186.6724266670639,0.0,0.0,122.49979154590997,0.0493028788800588,0.12306694467127316
187.13794394054784,0.0,0.0,122.80527731036362,0.13644883019890353,0.12284820670036481
187.6034612140318,0.0,0.0,123.11076307481726,0.1538780594199567,0.1224556210787346
188.06897848751575,0.0,0.0,123.4162488392709,0.13862751631593873,0.12259280559527161
188.5344957609997,0.0,0.0,123.72173460372454,0.2061656172255022,0.12272224624033855
189.00001303448366,0.0,0.0,124.02722036817818,0.11030505129613077,0.12259601488620842
189.46553030796758,0.0,0.0,124.33270613263183,0.07108935047756826,0.12293331661960824
189.93104758145154,0.0,0.0,124.63819189708546,0.13427020901067532,0.12313074313429945
190.3965648549355,0.0,0.0,124.9436776615391,0.10376912280263939,0.12313074313429945
190.86208212841944,0.0,0.0,125.24916342599275,0.12119828709488556,0.12326213804051372
191.3275994019034,0.0,0.0,125.55464919044638,0.09723319430914801,0.12329358444100458
191.79311667538735,0.0,0.0,125.86013495490002,0.1059477439908676,0.12321777072228739
192.2586339488713,0.0,0.0,126.16562071935367,0.13862751631593873,0.12313830840840563
192.72415122235523,0.0,0.0,126.4711064838073,0.11466235860139418,0.12336372393575981
193.1896684958392,0.0,0.0,126.77659224826095,0.15823536672521987,0.1229933438974266
193.65518576932314,0.0,0.0,127.08207801271459,0.12119828709488556,0.12372161567152237
194.1207030428071,0.0,0.0,127.38756377716822,0.09723319430914801,0.1235274757149108
194.58622031629105,0.0,0.0,127.69304954162187,0.06891072928934006,0.12307304103768789
195.051737589775,0.0,0.0,127.99853530607551,0.16477129521871126,0.12299889511248739
195.51725486325896,0.0,0.0,128.30402107052916,0.08851857969862142,0.12312169022702178
195.98277213674288,0.0,0.0,128.6095068349828,0.16477129521871126,0.12268894127660024
196.44828941022683,0.0,0.0,128.91499259943643,0.12119828709488556,0.12275848341782127
196.9138066837108,0.0,0.0,129.22047836389007,0.13209158782244712,0.12289867237817458
197.37932395719474,0.0,0.0,129.52596412834373,0.09723319430914801,0.12245059815921373
197.8448412306787,0.0,0.0,129.83144989279737,0.13644883019890353,0.12306033195741191
198.31035850416265,0.0,0.0,130.136935657251,0.11901966590665736,0.12262632803395603
198.7758757776466,0.0,0.0,130.44242142170464,0.09069720088684963,0.12250439053325536
199.24139305113053,0.0,0.0,130.74790718615827,0.11466235860139418,0.12204086861335657
199.70691032461448,0.0,0.0,131.0533929506119,0.11901966590665736,0.1222112856783372
200.17242759809844,0.0,0.0,131.35887871506557,0.1059477439908676,0.12193803950754106
200.6379448715824,0.0,0.0,131.6643644795192,0.16259267403048328,0.12154514932457851
201.10346214506635,0.0,0.0,131.96985024397284,0.09723319430914801,0.12100658649606186
201.5689794185503,0.0,0.0,132.27533600842648,0.22359484644655514,0.12046548696978539
202.03449669203425,0.0,0.0,132.5808217728801,0.09941181549737599,0.12073518109005052
202.50001396551818,0.0,0.0,132.88630753733378,0.1059477439908676,0.1209850661016994
202.96553123900213,0.0,0.0,133.1917933017874,0.09069720088684963,0.12148921654529737
203.4310485124861,0.0,0.0,133.49727906624105,0.08633989358158622,0.12170643473605576
203.89656578597004,0.0,0.0,133.80276483069468,0.18220052443976442,0.12192698073735043
204.362083059454,0.0,0.0,134.10825059514832,0.10376912280263939,0.12228620701307057
204.82760033293795,0.0,0.0,134.41373635960196,0.11030505129613077,0.12214078111900656
205.2931176064219,0.0,0.0,134.71922212405562,0.06673210810111185,0.12050976806545573
205.75863487990583,0.0,0.0,135.02470788850925,0.08198265120512982,0.12074202355213157
206.22415215338978,0.0,0.0,135.3301936529629,0.13209158782244712,0.12074202355213157
206.68966942687373,0.0,0.0,135.63567941741653,0.11248373741316597,0.12084692410655218
207.1551867003577,0.0,0.0,135.94116518187016,0.11248373741316597,0.12088408854419243
207.62070397384164,0.0,0.0,136.24665094632383,0.11030505129613077,0.12010584590321362
208.0862212473256,0.0,0.0,136.55213671077746,0.1059477439908676,0.11991912092017055
208.55173852080955,0.0,0.0,136.8576224752311,0.11901966590665736,0.11952127152354004
209.01725579429348,0.0,0.0,137.16310823968473,0.11248373741316597,0.11935598228371877
209.48277306777743,0.0,0.0,137.46859400413837,0.07544665778283155,0.11914881315033274
209.94829034126138,0.0,0.0,137.77407976859203,0.1451634448094301,0.11907939880572226
210.41380761474534,0.0,0.0,138.07956553304567,0.12337697321192054,0.11931736430071503
210.8793248882293,0.0,0.0,138.3850512974993,0.12555559440014874,0.11954256315177536
211.34484216171325,0.0,0.0,138.69053706195294,0.11248373741316597,0.11966751870103785
211.8103594351972,0.0,0.0,138.99602282640657,0.12119828709488556,0.12041798846086608
212.27587670868112,0.0,0.0,139.30150859086024,0.10376912280263939,0.12035041193557616
212.74139398216508,0.0,0.0,139.60699435531387,0.12555559440014874,0.1199804867537914
213.20691125564903,0.0,0.0,139.9124801197675,0.11901966590665736,0.11972452584418967
213.672428529133,0.0,0.0,140.21796588422114,0.08633989358158622,0.11932980949328323
214.13794580261694,0.0,0.0,140.52345164867478,0.12773428051718394,0.11960558043996394
214.6034630761009,0.0,0.0,140.82893741312841,0.11248373741316597,0.12002330236672719
215.06898034958485,0.0,0.0,141.13442317758208,0.10376912280263939,0.11974029548010964
215.5344976230688,0.0,0.0,141.43990894203571,0.12119828709488556,0.11979488615738298
216.00001489655273,0.0,0.0,141.74539470648935,0.06673210810111185,0.1194434270173374
216.46553217003668,0.0,0.0,142.05088047094299,0.08633989358158622,0.11949481232003303
216.93104944352064,0.0,0.0,142.35636623539662,0.09069720088684963,0.1195506288192545
217.3965667170046,0.0,0.0,142.66185199985028,0.1473421309264651,0.1195041412418675
217.86208399048854,0.0,0.0,142.96733776430392,0.09723319430914801,0.11974126263612522
218.3276012639725,0.0,0.0,143.27282352875756,0.1538780594199567,0.11881815435299482
218.79311853745645,0.0,0.0,143.5783092932112,0.13862751631593873,0.11881815435299482
219.25863581094038,0.0,0.0,143.88379505766483,0.08851857969862142,0.11881815435299482
219.72415308442433,0.0,0.0,144.18928082211846,0.08416127239335802,0.11964056824229433
220.18967035790828,0.0,0.0,144.49476658657213,0.1538780594199567,0.11933035995982602
220.65518763139224,0.0,0.0,144.80025235102576,0.08851857969862142,0.11948125455786465
221.1207049048762,0.0,0.0,145.1057381154794,0.1429848236212019,0.11956713274127115
221.58622217836015,0.0,0.0,145.41122387993303,0.10376912280263939,0.11965262630559585
222.0517394518441,0.0,0.0,145.71670964438667,0.08633989358158622,0.11939145534984247
222.51725672532802,0.0,0.0,146.02219540884033,0.1473421309264651,0.1192986131647512
222.98277399881198,0.0,0.0,146.32768117329397,0.09505450819211281,0.11914460567426766
223.44829127229593,0.0,0.0,146.6331669377476,0.09723319430914801,0.119342578944802
223.9138085457799,0.0,0.0,146.93865270220124,0.06891072928934006,0.11929782140282139
224.37932581926384,0.0,0.0,147.24413846665487,0.12337697321192054,0.11953535207291928
224.8448430927478,0.0,0.0,147.54962423110854,0.0928758870038846,0.1195766339712409
225.31036036623175,0.0,0.0,147.85510999556217,0.06673210810111185,0.11971192990427458
225.77587763971567,0.0,0.0,148.1605957600158,0.09505450819211281,0.11911667829261148
226.24139491319963,0.0,0.0,148.46608152446944,0.12991290170541214,0.1195228778148394
226.70691218668358,0.0,0.0,148.77156728892308,0.11248373741316597,0.11819883657032443
227.17242946016754,0.0,0.0,149.07705305337674,0.12119828709488556,0.11800777093510444
227.6379467336515,0.0,0.0,149.38253881783038,0.16041398791344808,0.1181038323551502
228.10346400713544,0.0,0.0,149.68802458228402,0.12991290170541214,0.11840171416938525
228.5689812806194,0.0,0.0,149.99351034673765,0.07762534389986664,0.11853241233748539
229.03449855410332,0.0,0.0,150.2989961111913,0.16912853759516766,0.11869347059859368
229.50001582758728,0.0,0.0,150.60448187564492,0.16912853759516766,0.11871145688800683
229.96553310107123,0.0,0.0,150.90996764009859,0.16694991640693946,0.11898866095200215
230.43105037455518,0.0,0.0,151.21545340455222,0.12773428051718394,0.11976763978996656
230.89656764803914,0.0,0.0,151.52093916900586,0.08633989358158622,0.11984193414271176
231.3620849215231,0.0,0.0,151.8264249334595,0.12991290170541214,0.11979778136766757
231.82760219500705,0.0,0.0,152.13191069791313,0.11248373741316597,0.119539009541796
232.29311946849097,0.0,0.0,152.4373964623668,0.07980396508809484,0.11957806378452403
232.75863674197493,0.0,0.0,152.74288222682043,0.11248373741316597,0.11969737543450526
233.22415401545888,0.0,0.0,153.04836799127406,0.08851857969862142,0.11969737543450526
233.68967128894283,0.0,0.0,153.3538537557277,0.11248373741316597,0.11984808173978222
234.1551885624268,0.0,0.0,153.65933952018133,-0.04655768704931251,0.12014522272410903
234.62070583591074,0.0,0.0,153.96482528463497,0.13209158782244712,0.12057947082774048
235.0862231093947,0.0,0.0,154.27031104908863,0.13862751631593873,0.12147705615401656
235.55174038287862,0.0,0.0,154.57579681354227,0.1429848236212019,0.12092417337487565
236.01725765636257,0.0,0.0,154.8812825779959,0.11248373741316597,0.12120395467005893
236.48277492984653,0.0,0.0,155.18676834244954,0.1473421309264651,0.12106441559907648
236.94829220333048,0.0,0.0,155.49225410690318,0.12991290170541214,0.12157220351026671
237.41380947681444,0.0,0.0,155.79773987135684,0.11901966590665736,0.12234197008389473
237.8793267502984,0.0,0.0,156.10322563581047,0.11248373741316597,0.1224970275810495
238.34484402378234,0.0,0.0,156.4087114002641,0.18002190325153622,0.12310327360449558
238.81036129726627,0.0,0.0,156.71419716471775,0.13862751631593873,0.12310327360449559
239.27587857075022,0.0,0.0,157.01968292917138,0.12555559440014874,0.12284253109394494
239.74139584423418,0.0,0.0,157.32516869362505,0.10376912280263939,0.12290007514524935
240.20691311771813,0.0,0.0,157.63065445807868,0.11030505129613077,0.12302919250837246
240.67243039120208,0.0,0.0,157.93614022253232,0.07544665778283155,0.12311228191825535
241.13794766468604,0.0,0.0,158.24162598698595,0.10376912280263939,0.12367141600610317
241.60346493817,0.0,0.0,158.5471117514396,0.11248373741316597,0.12404844765059587
242.06898221165392,0.0,0.0,158.85259751589325,0.13427020901067532,0.12441715949743848
242.53449948513787,0.0,0.0,159.1580832803469,0.13862751631593873,0.1243932221215265
243.00001675862183,0.0,0.0,159.46356904480052,0.03840964308130401,0.12469315536468904
243.46553403210578,0.0,0.0,159.76905480925416,0.12119828709488556,0.1243558185534951
243.93105130558973,0.0,0.0,160.0745405737078,0.09723319430914801,0.1241658387810038
244.3965685790737,0.0,0.0,160.38002633816143,0.16041398791344808,0.12400722295555516
244.86208585255764,0.0,0.0,160.6855121026151,0.13862751631593873,0.12400722295555516
245.32760312604157,0.0,0.0,160.99099786706873,0.10812643010790257,0.12408460575663317
245.79312039952552,0.0,0.0,161.29648363152236,0.17130728864100986,0.12434243304414888
246.25863767300947,0.0,0.0,161.601969395976,0.12991290170541214,0.12434243304414888
246.72415494649343,0.0,0.0,161.90745516042963,0.10376912280263939,0.12430915742594552
247.18967221997738,0.0,0.0,162.2129409248833,0.08416127239335802,0.12436856631135017
