EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
529.758657224735,-0.08744945377111435,0.09242342511685213,347.45275331713856,0.478867541428597,0.49429860710188706
530.2241744982189,-0.08694590628147125,0.09234140958363128,347.7580720810376,0.4069721332137701,0.4948677459275143
530.6896917717029,-0.08812084794044495,0.0922493660638061,348.0633908449367,0.49193952827319376,0.49550448880894205
531.1552090451868,-0.08644235879182816,0.09214868177588437,348.36870960883573,0.35032733303176844,0.497292913659145
531.6207263186708,-0.08375677466392517,0.0920183279737616,348.6740283727348,0.35032733303176844,0.49868111515486324
532.0862435921547,-0.0797283872961998,0.09183781318127356,348.97934713663386,0.3655778112069794,0.4991340447503523
532.5517608656387,-0.07435721158981323,0.09156834055756166,349.28466590053296,0.557298943065722,0.4981999334945517
533.0172781391226,-0.06999313086271286,0.09118698302906028,349.589984664432,0.45925969101931563,0.5001340487866213
533.4827954126065,-0.06764324754476547,0.090682074315417,349.8953034283311,0.49411814946142196,0.5017032565298655
533.9483126860905,-0.0629434660077095,0.09011005381433866,350.2006221922301,0.5834427868973018,0.5017032565298655
534.4138299595744,-0.057907987385988235,0.08957381217422779,350.5059409561292,0.4265799836230515,0.5024832019708932
534.8793472330584,-0.05387960746884346,0.08911005140918292,350.81125972002826,0.4222227412465951,0.5025115929918056
535.3448645065423,-0.04884412884712219,0.08869461451543408,351.11657848392736,0.28061054600516977,0.5006224119995888
535.8103817800263,-0.04414435103535652,0.08823898081108449,351.4218972478264,0.5355124714682127,0.5019703700041921
536.2758990535102,-0.04246585816144943,0.08767550298177365,351.7272160117255,0.5159046210589313,0.5009223901906761
536.7414163269942,-0.03944457322359085,0.08698727926485073,352.0325347756245,0.4135081266360685,0.5006922315024044
537.2069336004781,-0.03474479168653488,0.08623750342848031,352.3378535395236,0.5921574015078284,0.5006922315024044
537.6724508739621,-0.02870221994817257,0.08551995358614974,352.64317230342266,0.5137259998707031,0.5002737089414133
538.137968147446,-0.024338139221072197,0.08503049935740939,352.94849106732175,0.5899786504619862,0.5044489892615203
538.60348542093,-0.021652551367878914,0.08489221817853183,353.2538098312208,0.7381268391257099,0.5030496602279703
539.0690026944139,-0.020309757441282272,0.08490432599843668,353.5591285951199,0.5420484648905111,0.5049096161431941
539.534519967898,-0.01896696351468563,0.08466326343452892,353.8644473590189,0.5747281722867752,0.5043155183269316
540.0000372413818,-0.01762416958808899,0.08362853897037396,354.169766122918,0.49847539183787815,0.5044315072986294
540.4655545148657,-0.01493858266621828,0.08110772084292038,354.4750848868171,0.4156867478242967,0.5039972463911215
540.9310717883498,-0.015274280682206154,0.07669253550838055,354.78040365071615,0.587800029273758,0.5030525179291052
541.3965890618337,-0.015609979629516602,0.07098930270270867,355.08572241461525,0.34814858198592624,0.5049894638391202
541.8621063353177,-0.01426718570291996,0.06520480080393186,355.3910411785143,0.5899786504619862,0.5040788937903574
542.3276236088016,-0.010910200886428356,0.060111256480466176,355.6963599424134,0.4069721332137701,0.5039392415077292
542.7931408822856,-0.006210422143340111,0.055883517156670906,356.0016787063124,0.45925969101931563,0.5058033369083932
543.2586581557695,-0.0021820401307195425,0.0523783316958625,356.3069974702115,0.5464057072669672,0.5062006908887448
543.7241754292535,-0.0015106431674212217,0.04941853428952865,356.61231623411055,0.6705886732873396,0.5062006908887448
544.1896927027374,-0.0015106431674212217,0.04701166845702754,356.91763499800965,0.5747281722867752,0.5055664873887682
544.6552099762214,-0.0005035477224737406,0.045182470708258204,357.2229537619087,0.5333338502799845,0.5063064980783017
545.1207272497053,0.002517738612368703,0.04388131314862094,357.5282725258078,0.4854035348508954,0.5058578513899332
545.5862445231893,0.006546120624989271,0.042932482876594395,357.8335912897068,0.5485843284551954,0.5064515330540849
546.0517617966732,0.010574501939117908,0.042208077949867286,358.1389100536059,0.34161271842124186,0.5079921711843276
546.5172790701571,0.01258869282901287,0.041696953338686615,358.44422881750495,0.5398697138446689,0.5045637756101177
546.9827963436411,0.010910200886428356,0.04143587047458024,358.74954758140404,0.557298943065722,0.5038015523969073
547.448313617125,0.008896009996533394,0.04139909995754388,359.0548663453031,0.5507629496434236,0.5031556933133967
547.913830890609,0.007049668114632368,0.04146719879793375,359.3601851092022,0.5202618634353877,0.5021240397262909
548.3793481640929,0.00587472366169095,0.041506040505726795,359.6655038731012,0.4265799836230515,0.5035123119143767
548.8448654375769,0.007553216069936752,0.04142984598523505,359.9708226370003,0.45925969101931563,0.5028940968692612
549.3103827110608,0.010238803923130035,0.04120489984789885,360.27614140089935,0.4854035348508954,0.5031420718936028
549.7758999845448,0.009903104975819588,0.04083661693978928,360.58146016479844,0.4701529268180704,0.5029438980221778
550.2414172580287,0.006546120624989271,0.04034615735075294,360.8867789286975,0.45054507640878905,0.5018372797738706
550.7069345315127,0.002517738612368703,0.03974387247670494,361.1920976925966,0.572549551098547,0.5017715810417567
551.1724518049966,0.001678492408245802,0.03899238465430809,361.4974164564956,0.587800029273758,0.5003868749005609
551.6379690784806,0.0018463416490703821,0.03804310018572862,361.8027352203947,0.7795211611325006,0.5030112798431811
552.1034863519645,0.0021820401307195425,0.036913575014983456,362.10805398429375,0.48976077722735156,0.5030112798431811
552.5690036254485,0.0018463416490703821,0.03567379205445352,362.41337274819284,0.34814858198592624,0.502790053857878
553.0345208989324,-0.0001678492408245802,0.03441926992341593,362.7186915120919,0.5420484648905111,0.50339330909577
553.5000381724163,-0.000839246204122901,0.03315017024348978,363.024010275991,0.4352945982335781,0.503055732119896
553.9655554459003,0.0005035477224737406,0.03184933249337383,363.32932903989,0.44836645522056084,0.5052560549852378
554.4310727193842,0.0023498893715441227,0.03059790519381021,363.6346478037891,0.6749460455214098,0.5045106442191655
554.8965899928683,0.0038605325389653444,0.029408788236221256,363.93996656768815,0.4331159770453499,0.5051077275678134
555.3621072663522,0.006546120624989271,0.028184494548036655,364.24528533158724,0.4069721332137701,0.508633355062341
555.8276245398362,0.007217517588287592,0.0268692677761305,364.5506040954863,0.5355124714682127,0.5077112853044404
556.2931418133201,0.007217517588287592,0.02554165576083845,364.8559228593854,0.5115473786824749,0.5101442394451684
556.7586590868041,0.007721065077930689,0.024229457714178795,365.16124162328447,0.40261489083731394,0.5103790351877139
557.224176360288,0.006546120624989271,0.02297784896300394,365.4665603871835,0.4135081266360685,0.511067777581456
557.689693633772,0.0038605325389653444,0.021831885829666716,365.7718791510826,0.572549551098547,0.5098734829849018
558.1552109072559,0.0038605325389653444,0.020768550260621046,366.07719791498164,0.5747281722867752,0.509608101803163
558.6207281807399,0.0031891355756670237,0.019724523465104657,366.38251667888073,0.5485843284551954,0.5103746553775926
559.0862454542238,0.0015106431674212217,0.01876920202290319,366.6878354427798,0.49411814946142196,0.5090084023255872
559.5517627277077,-0.0001678492408245802,0.017915627127134123,366.99315420667887,0.35250595421999664,0.5090948039298371
560.0172800011917,-0.0031891355756670237,0.01714302304922652,367.2984729705779,0.4549024486428592,0.5086415255157033
560.4827972746756,-0.007217517588287592,0.01648123231084521,367.603791734477,0.5747281722867752,0.5104017447002994
560.9483145481596,-0.010910200886428356,0.015919202772555246,367.90911049837604,0.4854035348508954,0.5092590258559803
561.4138318216435,-0.01426718570291996,0.015380821065273442,368.21442926227513,0.6989111383071474,0.5080563664091301
561.8793490951275,-0.016281375661492348,0.014902123101273812,368.51974802617417,0.4570810698310874,0.5082614752710605
562.3448663686114,-0.016281375661492348,0.014525252918419442,368.82506679007327,0.4222227412465951,0.5062920214095147
562.8103836420954,-0.013763638213276863,0.01427039611146516,369.1303855539723,0.7642706829572896,0.5057842164138289
563.2759009155793,-0.013260089792311192,0.014090808420369017,369.4357043178714,0.4265799836230515,0.5073069798814425
563.7414181890633,-0.015609979629516602,0.013952742344777811,369.74102308177044,0.5921574015078284,0.5037692257056571
564.2069354625472,-0.017120622098445892,0.013833191782110435,370.04634184566953,0.5159046210589313,0.5024974009406129
564.6724527360312,-0.016281375661492348,0.013728872198576677,370.35166060956857,0.4854035348508954,0.5014802440499554
565.1379700095151,-0.01493858266621828,0.013633906252026299,370.65697937346766,0.5159046210589313,0.501520898417568
565.6034872829991,-0.014602883718907833,0.013573518042331556,370.9622981373667,0.4701529268180704,0.5010541915190806
566.069004556483,-0.01577782817184925,0.01351636687278713,371.2676169012658,0.5921574015078284,0.5006384082738313
566.5345218299669,-0.017792019993066788,0.01345169348579256,371.57293566516483,0.35032733303176844,0.5018451961892341
567.000039103451,-0.020981155335903168,0.013392164675394237,371.87825442906393,0.374292425817506,0.5009986960177478
567.4655563769348,-0.02198825031518936,0.013353415892574013,372.18357319296297,0.5747281722867752,0.5009010414460668
567.9310736504189,-0.020981155335903168,0.013339921969455512,372.48889195686206,0.4222227412465951,0.5004453866023306
568.3965909239027,-0.020981155335903168,0.013338411932027514,372.7942107207611,0.5834427868973018,0.4987866195786203
568.8621081973868,-0.024338139221072197,0.01334117526939941,373.0995294846602,0.6030506373065829,0.4978579072290338
569.3276254708707,-0.029205767437815666,0.013353879257264986,373.40484824855923,0.4222227412465951,0.4964288037610333
569.7931427443547,-0.031219959259033203,0.013368777230104295,373.7101670124583,0.3677564323952076,0.49667477217650147
570.2586600178386,-0.03306629881262779,0.013376023149344498,374.01548577635737,0.5246192356694579,0.49818035878352207
570.7241772913226,-0.03826962783932686,0.013375265267302427,374.32080454025646,0.45054507640878905,0.49692618014846157
571.1896945648065,-0.04330510273575783,0.013356116987618691,374.6261233041555,0.3285407315766451,0.49890746047316464
571.6552118382905,-0.04330510273575783,0.013320584524326329,374.9314420680546,0.5180832422471595,0.49769436097059067
572.1207291117744,-0.03843747451901436,0.013294615562556686,375.2367608319537,0.5398697138446689,0.4965028847837011
572.5862463852583,-0.03004501387476921,0.01327630294613651,375.5420795958527,0.4331159770453499,0.496780277157727
573.0517636587423,-0.020309757441282272,0.013266035649296648,375.8473983597518,0.5660135576762486,0.49748371834128813
573.5172809322262,-0.012924391776323318,0.013264685925673618,376.15271712365086,0.3851856616162608,0.4978506010536825
573.9827982057102,-0.007049668114632368,0.013264685925673616,376.45803588754995,0.4854035348508954,0.49761389702301173
574.4483154791941,-0.0021820401307195425,0.013260000525007549,376.763354651449,0.4331159770453499,0.49763380252875955
574.9138327526781,0.001678492408245802,0.01326238314222537,377.0686734153481,0.4265799836230515,0.4991457042598005
575.379350026162,0.004867628216743469,0.013260874203065053,377.3739921792471,0.40043626964908574,0.49881243942530035
575.844867299646,0.008896009996533394,0.013259841672108114,377.6793109431462,0.40261489083731394,0.49819252417875926
576.3103845731299,0.010910200886428356,0.013262065485047164,377.98462970704526,0.6662314309108832,0.49757596416903055
576.7759018466139,0.007888914085924625,0.013284679547078678,378.28994847094435,0.4549024486428592,0.4935974243779742
577.2414191200978,0.003524834057316184,0.013322284343449283,378.5952672348434,0.5355124714682127,0.49399733982083965
577.7069363935818,0.0018463416490703821,0.013348820820210357,378.9005859987425,0.5006540130261063,0.49482637799531715
578.1724536670657,0.0031891355756670237,0.013365379363202291,379.2059047626415,0.5398697138446689,0.4935152123500469
578.6379709405497,0.0031891355756670237,0.013380107103189981,379.5112235265406,0.6052292584948111,0.4950389046992746
579.1034882140336,0.002517738612368703,0.0134130774272584,379.81654229043966,0.3830070404280326,0.49556920507710667
579.5690054875175,0.003524834057316184,0.013476998364557919,380.12186105433875,0.5420484648905111,0.4934313151748994
580.0345227610015,0.0038605325389653444,0.013557903180792915,380.4271798182378,0.7403054603139381,0.4968332449718289
580.5000400344854,0.0041962312534451485,0.01362694239104597,380.7324985821369,0.3764710470057342,0.497906083187163
580.9655573079694,0.00520332669839263,0.013685478864502255,381.0378173460359,0.6226584877158643,0.49890342518617203
581.4310745814533,0.00520332669839263,0.013743766025823863,381.343136109935,0.3851856616162608,0.4983350495982629
581.8965918549374,0.00587472366169095,0.013813448863424055,381.64845487383405,0.4570810698310874,0.49950275998780097
582.3621091284213,0.00587472366169095,0.013956808482306878,381.95377363773315,0.4244013624348233,0.49978374091017497
582.8276264019053,0.007217517588287592,0.014194304483611562,382.2590924016322,0.4265799836230515,0.49920693994482257
583.2931436753892,0.007217517588287592,0.01444280292170397,382.5644111655313,0.572549551098547,0.4984607319611
583.7586609488732,0.00520332669839263,0.014635204394769206,382.8697299294303,0.4374732194218063,0.49929884002990116
584.2241782223571,0.001678492408245802,0.014757107717999065,383.1750486933294,0.4374732194218063,0.4996757896290766
584.6896954958411,-0.0021820401307195425,0.014788120937504467,383.48036745722845,0.359041817784681,0.500735875762203
585.155212769325,-0.0021820401307195425,0.014786910147900177,383.78568622112755,0.5202618634353877,0.5022948921173531
585.620730042809,0.0005035477224737406,0.01482319081549088,384.0910049850266,0.40261489083731394,0.5005993837031324
586.0862473162929,0.0005035477224737406,0.014919719712177563,384.3963237489257,0.3677564323952076,0.5008012048757814
