EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
707.1207384221199,-0.012252994813024998,0.010162269377245474,469.19290836994134,0.30059255471504787,0.4000813881235567
707.5862556956038,-0.01359578873962164,0.010140793362486723,469.50179112726187,0.25266236914357254,0.4031079035817126
708.0517729690878,-0.011581597849726677,0.01011458709711099,469.81067388458246,0.46181260036575433,0.4026441494347603
708.5172902425717,-0.007217517588287592,0.01011458709711099,470.119556641903,0.2788060831175383,0.4033190262942647
708.9828075160557,-0.007553216069936752,0.01015210765361584,470.4284393992236,0.44656212219054336,0.40345409528629167
709.4483247895396,-0.011581597849726677,0.010205498639815326,470.73732215654417,0.39209594319676966,0.40287057596517656
709.9138420630236,-0.01359578873962164,0.010260356928690364,471.0462049138647,0.3746667139757165,0.4014014648816527
710.3793593365075,-0.012924391776323318,0.010301845681729264,471.3550876711853,0.36377347817696193,0.4016367566790425
710.8448766099914,-0.010910200886428356,0.010323190701637999,471.6639704285058,0.440026128768245,0.40377782240638094
711.3103938834754,-0.007553216069936752,0.010337298589640786,471.9728531858264,0.4204182783589636,0.40269796278862435
711.7759111569593,-0.008224613033235073,0.010335362603759137,472.281735943147,0.3114859203714164,0.4029613813783918
712.2414284304433,-0.010910200886428356,0.010331795364349916,472.59061870046753,0.3376296343453822,0.40330992404762683
712.7069457039272,-0.010910200886428356,0.010336483482840055,472.8995014577881,0.39645318557322606,0.40459587617000053
713.1724629774112,-0.012252994813024998,0.010345853345890327,473.2083842151087,0.3310936409230838,0.40459587617000053
713.6379802508951,-0.01359578873962164,0.0103565368525611,473.51726697242924,0.45963397917752613,0.4035078478060155
714.1034975243791,-0.012924391776323318,0.010357617307618179,473.82614972974983,0.34416562776768056,0.4057986945942743
714.569014797863,-0.01191729586571455,0.010376919394580722,474.13503248707036,0.5010283011843168,0.40716324692693834
715.034532071347,-0.01359578873962164,0.010513045367837065,474.44391524439095,0.2722702195528539,0.40595229793233645
715.5000493448309,-0.01493858266621828,0.010862444383604024,474.75279800171154,0.3093071693255742,0.40537454931457334
715.9655666183149,-0.013260089792311192,0.01137758837317295,475.0616807590321,0.34634424895590876,0.405654376316108
716.4310838917988,-0.011581597849726677,0.011948485482263696,475.37056351635266,0.40081042794968225,0.4072276949598115
716.8966011652828,-0.012924391776323318,0.012551607142881862,475.6794462736732,0.45091936456699955,0.40668138472920573
717.3621184387667,-0.01493858266621828,0.013145488036897687,475.9883290309938,0.4182396571707354,0.40762691016145286
717.8276357122506,-0.01426718570291996,0.01364190918011949,476.29721178831437,0.40081042794968225,0.4079944935287669
718.2931529857347,-0.011581597849726677,0.013986518695106536,476.6060945456349,0.4792418295868075,0.40862432674718735
718.7586702592185,-0.008224613033235073,0.014164603238927974,476.9149773029555,0.3332723919689258,0.41065986620020795
719.2241875327026,-0.008896009996533394,0.014222111674566535,477.2238600602761,0.2635556049423273,0.4106004049311972
719.6897048061865,-0.012252994813024998,0.01422455525997915,477.5327428175966,0.29841393352681966,0.4108414352110661
720.1552220796705,-0.01359578873962164,0.014226628276035921,477.8416255749172,0.4748845872103511,0.4107369729142043
720.6207393531544,-0.01426718570291996,0.014225073542315222,478.15050833223773,0.35723748475466355,0.41006470353235636
721.0862566266384,-0.01359578873962164,0.014219371396977352,478.4593910895583,0.4334902652035604,0.4104811389367592
721.5517739001223,-0.011581597849726677,0.014215519304077934,478.7682738468789,0.3376296343453822,0.41228919974266637
722.0172911736063,-0.008896009996533394,0.014213815160121525,479.07715660419944,0.426954271781262,0.41514166439922134
722.4828084470902,-0.013260089792311192,0.014231143440766347,479.38603936152003,0.31584316274787283,0.4141849982024551
722.9483257205742,-0.022995345294475555,0.014323749177634886,479.69492211884057,0.3724880927874885,0.4141126029415194
723.4138429940581,-0.02853437140583992,0.014550265461014266,480.00380487616115,0.45745535798929793,0.41338208533421794
723.8793602675421,-0.02836652100086212,0.014938071463437392,480.31268763348174,0.623032646016461,0.4106177661335442
724.344877541026,-0.025009537115693092,0.015446366863656611,480.6215703908023,0.503207052230159,0.4091361707307411
724.8103948145099,-0.01913481391966343,0.015809879147044244,480.93045314812287,0.36377347817696193,0.408526058115193
725.2759120879939,-0.015609979629516602,0.015954113633810368,481.2393359054434,0.46399135141159653,0.40927965241133735
725.7414293614778,-0.013260089792311192,0.01597658415018037,481.548218662764,0.30059255471504787,0.40905282036156126
726.2069466349618,-0.01124589890241623,0.01595580517685099,481.8571014200846,0.40516780018375265,0.40835395548166686
726.6724639084457,-0.007217517588287592,0.015917805354437924,482.1659841774051,0.44656212219054336,0.4081347793023637
727.1379811819297,-0.0015106431674212217,0.01588879842277194,482.4748669347257,0.46399135141159653,0.4066844093719262
727.6034984554136,0.00520332669839263,0.015908738097925736,482.7837496920463,0.36377347817696193,0.407146336563827
728.0690157288976,0.008224613033235073,0.01596049104684447,483.0926324493668,0.46181260036575433,0.40755987634870605
728.5345330023815,0.004531929735094309,0.015988775086135273,483.4015152066874,0.34634424895590876,0.4070281990846986
729.0000502758655,0.0005035477224737406,0.016004905552984363,483.71039796400794,0.44656212219054336,0.40794975173353554
729.4655675493494,0.0018463416490703821,0.016011295630285746,484.0192807213285,0.46181260036575433,0.4085405021260855
729.9310848228334,0.007217517588287592,0.016007545777395264,484.3281634786491,0.4901350653855623,0.40967817122337746
730.3966020963173,0.009231708012521267,0.016004584746582243,484.63704623596965,0.35723748475466355,0.4123878939942131
730.8621193698012,0.007888914085924625,0.016011821855086743,484.94592899329024,0.4334902652035604,0.41235907017512674
731.3276366432852,0.0068818191066384315,0.01604264161927782,485.25481175061077,0.36377347817696193,0.41403848024253037
731.7931539167691,0.0068818191066384315,0.01612789225739353,485.56369450793136,0.6448192474715844,0.4146644571978483
732.2586711902532,0.006210422143340111,0.016327466131416946,485.87257726525195,0.6513551110362688,0.4148978265628024
732.724188463737,0.0005035477224737406,0.016624077112043945,486.1814600225725,0.3398082555336104,0.41544583869932217
733.1897057372211,-0.00553902518004179,0.016955972622611618,486.49034277989307,0.36377347817696193,0.41364262879023994
733.655223010705,-0.009567406959831715,0.01727771624224484,486.79922553721366,0.30712854813734625,0.41395436251885614
734.120740284189,-0.01124589890241623,0.017544060149447444,487.1081082945342,0.4160610359825072,0.4126061770804542
734.5862575576729,-0.01124589890241623,0.0177118286460794,487.4169910518548,0.3114859203714164,0.41266470319043674
735.0517748311569,-0.009567406959831715,0.01784576951796062,487.7258738091753,0.4748845872103511,0.41406560483320426
735.5172921046408,-0.0068818191066384315,0.01795678991007805,488.0347565664959,0.5097429157948434,0.4144646857485046
735.9828093781248,-0.0057068741880357265,0.018020980279473315,488.3436393238165,0.36377347817696193,0.4150624719339491
736.4483266516087,-0.0028534370940178633,0.018045101321913067,488.652522081137,0.36377347817696193,0.4143223552963291
736.9138439250927,0.0015106431674212217,0.01803552685187318,488.9614048384576,0.40298917899552444,0.4145137090042859
737.3793611985766,0.004531929735094309,0.01800501812083185,489.27028759577814,0.4683485937880527,0.4154104155022221
737.8448784720605,0.00520332669839263,0.017990271248842546,489.57917035309873,0.5620304736003889,0.4149915125172014
738.3103957455445,0.00520332669839263,0.01799694394549079,489.8880531104193,0.45527673680106995,0.41504072545685083
738.7759130190284,0.0018463416490703821,0.01802503433232996,490.19693586773985,0.5642092246462309,0.41524794239195256
739.2414302925124,-0.006546120624989271,0.018085059277685334,490.50581862506044,0.5010283011843168,0.41622411810568466
739.7069475659963,-0.01762416958808899,0.01816376204279825,490.81470138238103,0.3376296343453822,0.41545167241849934
740.1724648394803,-0.02836652100086212,0.01824042921389024,491.12358413970156,0.25266236914357254,0.4159667618221883
740.6379821129642,-0.03508049249649048,0.018314647883914435,491.43246689702215,0.34634424895590876,0.41900101324116434
741.1034993864482,-0.03776608034968376,0.018392976659274717,491.7413496543427,0.4835992018208777,0.41873010556288554
741.5690166599321,-0.03978027030825615,0.01844386901459447,492.0502324116633,0.40952504256020883,0.41820912367569524
742.0345339334161,-0.040451668202877045,0.018453117467656318,492.35911516898386,0.39863180676145427,0.4176546684881951
742.5000512069,-0.03776608034968376,0.01842861606243142,492.6679979263044,0.3114859203714164,0.41795042868547844
742.965568480384,-0.032394904643297195,0.018394121851386478,492.976880683625,0.5141002880289136,0.4183836581609659
743.4310857538679,-0.02366674318909645,0.0183652411627916,493.2857634409455,0.51845753040537,0.4183141615389918
743.8966030273518,-0.01359578873962164,0.018348602702346284,493.5946461982661,0.39645318557322606,0.41902685282093716
744.3621203008358,-0.0028534370940178633,0.01836260296425562,493.9035289555867,0.4182396571707354,0.4201810923671309
744.8276375743197,0.002517738612368703,0.01844537505725244,494.2124117129072,0.4160610359825072,0.421135022036529
745.2931548478037,0.0018463416490703821,0.018574026938249118,494.5212944702278,0.3746667139757165,0.4204341162483105
745.7586721212876,0.0005035477224737406,0.018724644147202183,494.83017722754835,0.4857778230091059,0.4213405987582252
746.2241893947717,0.000839246204122901,0.018888227851185733,495.13905998486894,0.51845753040537,0.42136159894349223
746.6897066682556,0.003524834057316184,0.019035142024262316,495.4479427421895,0.6622483468350235,0.42373094413277257
747.1552239417396,0.008560311049222946,0.019160713710405373,495.75682549951006,0.21780391070146643,0.4235115443909747
747.6207412152235,0.017120622098445892,0.019241037876306842,496.06570825683065,0.36377347817696193,0.42442121190843834
748.0862584887075,0.02668802998960018,0.019226472137449307,496.37459101415124,0.41388241479427923,0.4241812101859812
748.5517757621914,0.03541618958115578,0.01912858593758868,496.68347377147177,0.1785882098829037,0.42300373052305323
749.0172930356754,0.04112306237220764,0.019014956684318147,496.99235652879236,0.2635556049423273,0.4188312974119297
749.4828103091593,0.03541618958115578,0.018915829824336643,497.3012392861129,0.2809848341633805,0.4174803925669354
749.9483275826433,0.022995345294475555,0.018858428400278442,497.6101220434335,0.4705272149762809,0.4173418348385882
750.4138448561272,0.01124589890241623,0.018846137779329572,497.91900480075407,0.49667105880786067,0.41671007316845315
750.8793621296111,0.0015106431674212217,0.01888549537191085,498.2278875580746,0.30712854813734625,0.41795308812443205
751.3448794030951,-0.004531929735094309,0.018988608113551273,498.5367703153952,0.2766274619293101,0.41809383261155625
751.810396676579,-0.010238803923130035,0.019201730263516178,498.8456530727157,0.3180217839361008,0.41792321174251085
752.275913950063,-0.015609979629516602,0.0195331788309154,499.1545358300363,0.3833813285862431,0.4177457251301193
752.7414312235469,-0.01762416958808899,0.019953590441530934,499.4634185873569,0.4792418295868075,0.4175241417979867
753.2069484970309,-0.01493858266621828,0.02047441195377749,499.77230134467743,0.3093071693255742,0.4162058913616453
753.6724657705148,-0.012924391776323318,0.021007291977186548,500.081184101998,0.49449243761963246,0.41705371256463797
754.1379830439988,-0.009903104975819588,0.021423504414467495,500.3900668593186,0.440026128768245,0.4163013592686164
754.6035003174827,-0.00587472366169095,0.021731644478665588,500.69894961663914,0.4182396571707354,0.4161458314674849
755.0690175909667,-0.004531929735094309,0.02192248305415535,501.00783237395973,0.533708138438195,0.4151162529285308
755.5345348644506,-0.008224613033235073,0.021998019795161895,501.31671513128026,0.2896993189162931,0.41624008565503734
756.0000521379346,-0.01359578873962164,0.02201328741866006,501.62559788860085,0.5010283011843168,0.41587550005081103
756.4655694114185,-0.020309757441282272,0.02201878882251664,501.93448064592144,0.41170366374843703,0.4165636236830002
756.9310866849024,-0.029037918895483017,0.02203719657613513,502.243363403242,0.3332723919689258,0.4169166152705552
757.3966039583864,-0.03508049249649048,0.02210519579592212,502.55224616056256,0.335451013157154,0.4162125191687194
757.8621212318703,-0.03642328456044197,0.02229515164265141,502.8611289178831,0.2308758975460632,0.4179304228120824
758.3276385053543,-0.03508049249649048,0.02257536285314225,503.1700116752037,0.3245577773583992,0.41897102399213326
758.7931557788382,-0.032394904643297195,0.02288736855537742,503.47889443252427,0.2831634553516085,0.4198893101894202
759.2586730523223,-0.027695124968886375,0.02318273307619196,503.7877771898448,0.39863180676145427,0.4194352775372726
759.7241903258061,-0.026352331042289734,0.023368031658236185,504.0966599471654,0.5141002880289136,0.4204888546855584
760.1897075992902,-0.024338139221072197,0.02341179923797309,504.4055427044859,0.40952504256020883,0.4198459799835666
760.655224872774,-0.01913481391966343,0.023403025266556632,504.7144254618065,0.49667105880786067,0.4189202063937151
761.1207421462581,-0.012252994813024998,0.023421767200943123,505.0233082191271,0.3332723919689258,0.41973333397713336
761.586259419742,-0.00553902518004179,0.023510633566856703,505.33219097644763,0.3376296343453822,0.41946442948454576
762.051776693226,0.0011749446857720613,0.02363751517983195,505.6410737337682,0.440026128768245,0.4196039270187431
762.5172939667099,0.007888914085924625,0.02374709349577821,505.9499564910888,0.34634424895590876,0.41822430892527857
762.9828112401939,0.013260089792311192,0.023845614693661362,506.25883924840934,0.3376296343453822,0.4161684503013281
