EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
811.8621249560085,-0.029205767437815666,0.03572112380526185,533.1316827673625,0.21006246619553826,0.250183226362669
812.3276422294925,-0.03038071282207966,0.03583191223680968,533.4373775395915,0.20570515889027496,0.25109517188841585
812.7931595029764,-0.032394904643297195,0.03595412597543214,533.7430723118204,0.1926332369744852,0.25251828039033114
813.2586767764604,-0.0317235067486763,0.0360940215719259,534.0487670840494,0.1926332369744852,0.25363499353798735
813.7241940499443,-0.02836652100086212,0.036211279129624574,534.3544618562784,0.31463758180662915,0.25394972011981926
814.1897113234284,-0.029037918895483017,0.03627860678666102,534.6601566285074,0.2928511102091198,0.2547559978634215
814.6552285969123,-0.032394904643297195,0.03631775959481922,534.9658514007364,0.2797791882933298,0.2550298887049723
815.1207458703963,-0.035751886665821075,0.03635532397131003,535.2715461729654,0.26235002400108365,0.25603279939040946
815.5862631438802,-0.03642328456044197,0.03640960198624712,535.5772409451944,0.2383848662865392,0.25525250975797564
816.0517804173642,-0.03541618958115578,0.03650222322997489,535.8829357174234,0.2841364955985932,0.2539691799175426
816.5172976908481,-0.032730601727962494,0.036624673285458036,536.1886304896524,0.16648945807171245,0.2522587065223411
816.982814964332,-0.03004501387476921,0.03679994024169772,536.4943252618814,0.18174000117573041,0.25274688905644066
817.448332237816,-0.02702372707426548,0.03699518230470237,536.8000200341104,0.1882759296692219,0.2520071095903163
817.9138495112999,-0.02064545638859272,0.03714247159105319,537.1057148063393,0.27542194591687363,0.2521055934959813
818.3793667847839,-0.013931486755609512,0.03722964887873329,537.4114095785683,0.23402755898127592,0.25037942500932775
818.8448840582678,-0.008560311049222946,0.03722339638917523,537.7171043507973,0.31463758180662915,0.25050579222018693
819.3104013317518,-0.00553902518004179,0.03705682293594256,538.0227991230263,0.31899488911189255,0.25143812517539704
819.7759186052357,-0.006210422143340111,0.03669903125352706,538.3284938952553,0.22095570199429304,0.25149259134053714
820.2414358787197,-0.011581597849726677,0.03623889212605769,538.6341886674843,0.3277095037224189,0.2512748459125382
820.7069531522036,-0.018463416025042534,0.03585749707779262,538.9398834397133,0.27542194591687363,0.2520145583946371
821.1724704256876,-0.025009537115693092,0.03561210528375589,539.2455782119423,0.22095570199429304,0.2519380487204441
821.6379876991715,-0.031387809664011,0.035464518466718296,539.5512729841713,0.36910382572920986,0.25214903547071793
822.1035049726555,-0.037094682455062866,0.035375235416945115,539.8569677564003,0.24709948089706568,0.2527668807216507
822.5690222461394,-0.04481574892997742,0.03533770212343857,540.1626625286292,0.3778184403397362,0.25230369000067954
823.0345395196233,-0.05589379742741585,0.035334721583118255,540.4683573008582,0.1926332369744852,0.252812638441527
823.5000567931073,-0.0642862617969513,0.035338745253403914,540.7740520730872,0.27542194591687363,0.25392375126728484
823.9655740665912,-0.06529335677623749,0.03532643436012238,541.0797468453162,0.22749163048778442,0.2540331776493221
824.4310913400752,-0.059250783175230026,0.03528705839821429,541.3854416175452,0.25581409550759227,0.25361197933310364
824.8966086135591,-0.04615854099392891,0.035231858113769304,541.6911363897742,0.2405635524035743,0.25361197933310364
825.3621258870431,-0.026352331042289734,0.03518175056112329,541.9968311620032,0.24709948089706568,0.2530318499613247
825.827643160527,-0.0015106431674212217,0.035140863813230075,542.3025259342322,0.26670733130634705,0.2537131333129521
826.293160434011,0.02064545638859272,0.03510818013050293,542.6082207064612,0.1882759296692219,0.25289361805892013
826.7586777074949,0.034073397517204285,0.03508927567578819,542.9139154786902,0.2863151817156282,0.2534917997772411
827.224194980979,0.04078736528754234,0.0350960284377022,543.2196102509191,0.2928511102091198,0.2539203886055595
827.6897122544628,0.045487143099308014,0.03512500553150112,543.5253050231481,0.2514567882023291,0.2535057851455172
828.1552295279469,0.04951552674174309,0.03515601468206056,543.8309997953771,0.24927810208529388,0.25373963749516903
828.6207468014308,0.05052262172102928,0.035177368375835835,544.1366945676061,0.2427421735918025,0.25410098289561384
829.0862640749148,0.04917982593178749,0.035189862360998615,544.4423893398351,0.25581409550759227,0.25402248264520005
829.5517813483987,0.0480048842728138,0.03519884002385706,544.7480841120641,0.144702986474203,0.25449786977887956
830.0172986218826,0.0473334863781929,0.03520509310934006,545.0537788842931,0.1882759296692219,0.25441738526992974
830.4828158953666,0.04884412884712219,0.0352067085584252,545.3594736565221,0.41921276234652693,0.2546133359837083
830.9483331688505,0.056061647832393646,0.03520661881319843,545.6651684287511,0.47150032015207244,0.2542638418894013
831.4138504423345,0.06562905013561249,0.035206917963064674,545.9708632009801,0.22749163048778442,0.25384610059903373
831.8793677158184,0.07435721158981323,0.03520540349072732,546.276557973209,0.297208417514383,0.25393775730563434
832.3448849893024,0.0787212923169136,0.035201364578938445,546.582252745438,0.21006246619553826,0.2544873247240284
832.8104022627863,0.07603570818901062,0.035198436078337045,546.887947517667,0.30810165331313777,0.25450508941487726
833.2759195362703,0.06495765596628189,0.03519623299685943,547.193642289896,0.1381669930519046,0.2564026956670211
833.7414368097542,0.04884412884712219,0.035192282814789005,547.499337062125,0.297208417514383,0.25835893991646075
834.2069540832382,0.031387809664011,0.03518294425788879,547.805031834354,0.1926332369744852,0.25868541063473155
834.6724713567221,0.012924391776323318,0.03515644158472614,548.1107266065831,0.31245896061840095,0.2585517313361138
835.1379886302061,-0.0041962312534451485,0.03510886635063877,548.4164213788121,0.32553088253419094,0.25899568461421235
835.60350590369,-0.018295567482709885,0.03504319842119327,548.7221161510411,0.16866807925994065,0.25930390481191024
836.0690231771739,-0.027359426021575928,0.03495442484488292,549.0278109232701,0.19916923039678358,0.25977924561264154
836.5345404506579,-0.03306629881262779,0.03485253542742455,549.3335056954991,0.24927810208529388,0.2591648682915428
837.0000577241418,-0.03927672281861305,0.034758173406064026,549.639200467728,0.26670733130634705,0.26005518034565916
837.4655749976258,-0.046829938888549805,0.03465941446830457,549.944895239957,0.36256783230691125,0.26117120447046743
837.9310922711097,-0.05421530455350876,0.03454783459040484,550.250590012186,0.3320667460988753,0.2618635992780361
838.3966095445937,-0.05824368819594383,0.03445359714085392,550.556284784415,0.24927810208529388,0.26240875352120396
838.8621268180776,-0.057907987385988235,0.03441616041805184,550.861979556644,0.31899488911189255,0.2613501150903624
839.3276440915616,-0.054718852043151855,0.03445928250918813,551.167674328873,0.24492085970883748,0.26050918770752524
839.7931613650455,-0.049851223826408386,0.0345931673595717,551.473369101102,0.31899488911189255,0.2604874048799853
840.2586786385295,-0.04448004812002182,0.03479277137484208,551.779063873331,0.20134785158501167,0.2623982923895803
840.7241959120134,-0.04313725605607033,0.03503335039997613,552.08475864556,0.1860973084809937,0.2623256437718622
841.1897131854975,-0.04313725605607033,0.035301986150293264,552.390453417789,0.1969905442797485,0.26215456655878744
841.6552304589814,-0.04330510273575783,0.035602776972477275,552.6961481900179,0.2536354093905573,0.26265451962518427
842.1207477324654,-0.04011596739292145,0.03592298473547071,553.0018429622469,0.1926332369744852,0.26286822497136647
842.5862650059493,-0.03508049249649048,0.036237893019757675,553.3075377344759,0.24927810208529388,0.26348129221730787
843.0517822794332,-0.03474479168653488,0.036496029943490015,553.6132325067049,0.24492085970883748,0.26323789386789165
843.5172995529172,-0.03675898537039757,0.036628508406568894,553.9189272789339,0.2296703166048195,0.26313229539347943
843.9828168264011,-0.037430379539728165,0.03664046804979586,554.2246220511629,0.24927810208529388,0.26245768804752384
844.4483340998851,-0.03373769670724869,0.036661301849924215,554.5303168233919,0.22749163048778442,0.26075250055550003
844.913851373369,-0.02836652100086212,0.03683455390601953,554.8360115956209,0.1926332369744852,0.26068483813795534
845.379368646853,-0.022995345294475555,0.03711089787221908,555.1417063678499,0.30592303212490957,0.2602513115560372
845.8448859203369,-0.01493858266621828,0.03739259711516592,555.4474011400789,0.18391862236395862,0.2600843272020206
846.3104031938209,-0.006210422143340111,0.037620136109573356,555.7530959123078,0.190454615786257,0.26013698307543187
846.7759204673048,0.0003356984816491604,0.03771115269549974,556.0587906845368,0.26235002400108365,0.2584443164655871
847.2414377407888,0.0038605325389653444,0.03763105291880496,556.3644854567658,0.1926332369744852,0.25879982014397857
847.7069550142727,0.00587472366169095,0.03739758218993104,556.6701802289948,0.24927810208529388,0.25688531404362036
848.1724722877567,0.006210422143340111,0.03700558960398943,556.9758750012238,0.3015657248196464,0.25895054397928796
848.6379895612406,0.007553216069936752,0.036481038535963774,557.2815697734528,0.23402755898127592,0.25806734821783467
849.1035068347245,0.007888914085924625,0.03593388943214741,557.5872645456818,0.1926332369744852,0.2583763466844655
849.5690241082085,0.004867628216743469,0.035476057608530724,557.8929593179108,0.22095570199429304,0.25747425150078046
850.0345413816924,-0.0028534370940178633,0.035196823783835006,558.1986540901398,0.24927810208529388,0.25877785209502097
850.5000586551764,-0.010238803923130035,0.03515580476999812,558.5043488623688,0.2928511102091198,0.2597438200966211
850.9655759286603,-0.01493858266621828,0.035334650612551685,558.8100436345977,0.1969905442797485,0.25922485069318635
851.4310932021443,-0.015609979629516602,0.03559069779522643,559.1157384068267,0.25581409550759227,0.25902219698664974
851.8966104756282,-0.01594567857682705,0.03584264251946996,559.4214331790557,0.26670733130634705,0.2588475648390015
852.3621277491122,-0.016281375661492348,0.035999183299471514,559.7271279512847,0.22313432318252113,0.25862567907111683
852.8276450225961,-0.015274280682206154,0.03603814283935423,560.0328227235137,0.25581409550759227,0.25944820200897173
853.2931622960801,-0.012924391776323318,0.035970932362158516,560.3385174957427,0.24709948089706568,0.2594678501576702
853.758679569564,-0.009735256433486938,0.035834377211537094,560.6442122679717,0.190454615786257,0.26036501867336087
854.224196843048,-0.008224613033235073,0.03563880453349994,560.9499070402007,0.24927810208529388,0.2598410010730203
854.689714116532,-0.0068818191066384315,0.03538807599891381,561.2556018124297,0.24709948089706568,0.262577705905513
855.155231390016,-0.003524834057316184,0.03510151949901726,561.5612965846587,0.281957874410365,0.26321199835252673
855.6207486634999,-0.0001678492408245802,0.03478265162487562,561.8669913568878,0.2383848662865392,0.26179741845490556
856.0862659369838,0.0015106431674212217,0.03437501772554697,562.1726861291166,0.2536354093905573,0.260373352913435
856.5517832104678,0.0010070954449474812,0.03384526553758275,562.4783809013456,0.23402755898127592,0.26018790575575695
857.0173004839517,0.0005035477224737406,0.033181283283694095,562.7840756735746,0.24927810208529388,0.26076729618547084
857.4828177574357,-0.0001678492408245802,0.03244358954217808,563.0897704458037,0.22313432318252113,0.2606874000436059
857.9483350309196,-0.0010070954449474812,0.031791911156744145,563.3954652180327,0.36256783230691125,0.25967945991885955
858.4138523044036,-0.0041962312534451485,0.03139796083815279,563.7011599902617,0.3908902973267192,0.261582141944327
858.8793695778875,-0.00587472366169095,0.03129440776369601,564.0068547624907,0.26235002400108365,0.26016763689431255
859.3448868513715,-0.004867628216743469,0.031395545549958166,564.3125495347197,0.20352647277323987,0.25971747040411025
859.8104041248554,-0.0038605325389653444,0.03162157319274279,564.6182443069487,0.2383848662865392,0.2602132515796176
860.2759213983394,-0.004531929735094309,0.03185198212787269,564.9239390791777,0.24927810208529388,0.25929214798521993
860.7414386718233,-0.0068818191066384315,0.03199896337022682,565.2296338514066,0.2884938029038564,0.2598986031244164
861.2069559453073,-0.009063859470188618,0.032036594724138216,565.5353286236356,0.2383848662865392,0.2605270157414689
861.6724732187912,-0.012252994813024998,0.031988956007828626,565.8410233958646,0.30592303212490957,0.26154705170652554
862.1379904922752,-0.013763638213276863,0.03186223088307616,566.1467181680936,0.32335219641715574,0.2613863259485605
862.6035077657591,-0.01493858266621828,0.03163908767187665,566.4524129403226,0.27542194591687363,0.26103327102681734
863.069025039243,-0.01762416958808899,0.031300565972509214,566.7581077125516,0.26017140281285567,0.25993094943533235
863.534542312727,-0.022995345294475555,0.03088096491159612,567.0638024847806,0.19916923039678358,0.25952666019954646
864.0000595862109,-0.034073397517204285,0.030441353962093458,567.3694972570096,0.1969905442797485,0.25873524934936437
864.4655768596949,-0.045151446014642715,0.03003929957145899,567.6751920292386,0.27760056710510184,0.25887433103385205
864.9310941331788,-0.05253681167960167,0.029704848415954662,567.9808868014676,0.41921276234652693,0.259672760904737
865.3966114066628,-0.05589379742741585,0.029441306215673133,568.2865815736965,0.2296703166048195,0.26014056515535683
865.8621286801467,-0.05723658949136734,0.029194221237798208,568.5922763459255,0.26670733130634705,0.26110340621071837
866.3276459536307,-0.057907987385988235,0.028943134976937686,568.8979711181545,0.236206245098311,0.2624573011165394
866.7931632271146,-0.057907987385988235,0.028672739338076094,569.2036658903835,0.21224108738376646,0.2639379661109014
867.2586805005986,-0.056229494512081146,0.028428829257600152,569.5093606626125,0.26452864518931185,0.26440005615791484
