EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
768.5690185220012,-0.0021820401307195425,0.002681172346731337,510.523152563008,-0.11927570580516156,0.031064842422472642
769.0345357954852,-0.0021820401307195425,0.0026898004374146366,510.8323731278554,0.0049073251440175936,0.031055933816993994
769.5000530689691,-0.0031891355756670237,0.002683920656977944,511.14159369270277,-0.010343217960000373,0.03131949093454908
769.9655703424531,-0.0041962312534451485,0.002663436924799923,511.4508142575501,-0.02123645375875516,0.0314751855107757
770.431087615937,-0.005035477224737406,0.0026555164944263234,511.76003482239753,0.002728703955789391,0.031628849324779086
770.8966048894209,-0.00553902518004179,0.0026590836076114833,512.0692553872449,0.03758703254028173,0.03172334334370026
771.3621221629049,-0.00553902518004179,0.002663436924799923,512.3784759520922,0.0049073251440175936,0.031738001811713455
771.8276394363888,-0.003524834057316184,0.002654723151695583,512.6876965169396,0.01580056094277238,0.03173800181171345
772.2931567098728,-0.001678492408245802,0.002641598597779348,512.9969170817869,-0.02559376106401845,0.031731704774207684
772.7586739833567,-0.000839246204122901,0.0026378581205568864,513.3061376466344,-0.0038072894665089896,0.03151007968124951
773.2241912568408,-0.0018463416490703821,0.002643840343960081,513.6153582114817,-0.016879146453491867,0.03149630572582831
773.6897085303247,-0.003524834057316184,0.002646229446668633,513.9245787763291,0.013621939754544177,0.03150369571586041
774.1552258038087,-0.003524834057316184,0.002639055650080255,514.2337993411765,-0.008164596771772281,0.03149912248710616
774.6207430772926,-0.0031891355756670237,0.0026028901059244446,514.5430199060238,-0.005985910654737081,0.031740729313678495
775.0862603507766,-0.0031891355756670237,0.0025817635567483943,514.8522404708712,-0.016879146453491867,0.03167604299128046
775.5517776242605,-0.003524834057316184,0.0025730290195063424,515.1614610357186,-0.019057832570526956,0.03174211307958567
776.0172948977445,-0.0021820401307195425,0.0025504166786280064,515.470681600566,-0.0038072894665089896,0.03166343643754697
776.4828121712284,-0.0028534370940178633,0.00251925459522192,515.7799021654133,0.028872482858562143,0.031686523671447885
776.9483294447123,-0.0023498893715441227,0.0025003709354928932,516.0891227302607,-0.005985910654737081,0.025223953538689153
777.4138467181963,-0.0028534370940178633,0.002497842327888689,516.398343295108,-0.008164596771772281,0.025233180566560088
777.8793639916802,-0.003524834057316184,0.0024915095815246898,516.7075638599554,-0.012521904077035462,0.025426808649017783
778.3448812651642,-0.0041962312534451485,0.0024785299840825886,517.0167844248028,0.009264632449280885,0.025492104907701152
778.8103985386481,-0.003524834057316184,0.0024865906100930584,517.3260049896502,0.033229790163825434,0.025497307618903235
779.2759158121321,-0.0023498893715441227,0.0025003709354928932,517.6352255544975,-0.012521904077035462,0.02554296612187941
779.741433085616,-0.0015106431674212217,0.002512975808754177,517.9444461193449,0.000550017838754302,0.025608034420323382
780.2069503591,-0.0015106431674212217,0.0025466973624651665,518.2536666841922,0.06590949756008957,0.025571218613091456
780.6724676325839,-0.0028534370940178633,0.0026152525776377343,518.5628872490397,0.002728703955789391,0.024794231485141958
781.1379849060679,-0.0041962312534451485,0.002682056045964475,518.872107813887,0.011443253637509088,0.022573557234632776
781.6035021795518,-0.00553902518004179,0.0027310865198982483,519.1813283787344,0.04630164715080831,0.02253669564192439
782.0690194530358,-0.0041962312534451485,0.002769381809061841,519.4905489435818,0.011443253637509088,0.02253669564192439
782.5345367265197,-0.004531929735094309,0.002823241699349289,519.7997695084291,-0.0016286033494737895,0.022533245964196733
783.0000540000037,-0.004531929735094309,0.002892160829460548,520.1089900732765,-0.02777244718105354,0.022534707853774878
783.4655712734876,-0.0028534370940178633,0.002940195256954434,520.4182106381239,0.01580056094277238,0.0225125945572056
783.9310885469715,-0.002517738612368703,0.0030134327802718557,520.7274312029713,-0.038665682979808214,0.022490440363255454
784.3966058204555,-0.0028534370940178633,0.003084932105155085,521.0366517678186,0.01797924705980747,0.022559349235778604
784.8621230939394,-0.0015106431674212217,0.0031853768556420535,521.345872332666,0.0049073251440175936,0.02244851224957231
785.3276403674234,-0.0005035477224737406,0.0032830704761723285,521.6550928975133,0.013621939754544177,0.02240703493645916
785.7931576409073,-0.000839246204122901,0.003366696694741615,521.9643134623607,-0.005985910654737081,0.022412483329448514
786.2586749143913,-0.0011749446857720613,0.0034446283558600037,522.2735340272081,0.011443253637509088,0.022427313078099722
786.7241921878752,-0.0001678492408245802,0.003495203394844659,522.5827545920555,-0.019057832570526956,0.022427313078099722
787.1897094613593,0.0001678492408245802,0.0035359468204312207,522.8919751569028,0.000550017838754302,0.022622339677557647
787.6552267348432,-0.0001678492408245802,0.0035753424734518906,523.2011957217502,-0.008164596771772281,0.02247174319285411
788.1207440083272,-0.0001678492408245802,0.0035906277505520297,523.5104162865975,0.000550017838754302,0.022455456117403898
788.5862612818111,0.000839246204122901,0.0035906277505520297,523.8196368514449,-0.010343217960000373,0.02295357745299194
789.0517785552951,0.0021820401307195425,0.003591507608660594,524.1288574162924,-0.010343217960000373,0.022963716756509094
789.517295828779,0.0018463416490703821,0.0035885739093626367,524.4380779811397,-0.008164596771772281,0.023131224432191764
789.9828131022629,-0.0001678492408245802,0.0035885739093626367,524.7472985459871,-0.005985910654737081,0.022975763246532666
790.4483303757469,-0.0001678492408245802,0.003591507608660594,525.0565191108344,0.01580056094277238,0.02284025035640749
790.9138476492308,0.002517738612368703,0.003591507608660594,525.3657396756818,-0.0038072894665089896,0.022783414021538332
791.3793649227148,0.004531929735094309,0.0035818172821499737,525.6749602405291,0.013621939754544177,0.02317712912540425
791.8448821961987,0.0038605325389653444,0.0035605832083611924,525.9841808053766,-0.016879146453491867,0.023305915939700262
792.3103994696827,0.003524834057316184,0.0035490283745329156,526.2934013702239,-0.014700525265263664,0.023346304275030916
792.7759167431666,0.0038605325389653444,0.0035401143770948484,526.6026219350713,0.007085946332245796,0.023351063357843267
793.2414340166506,0.0038605325389653444,0.003529387862295999,526.9118424999186,-0.012521904077035462,0.02265669890577786
793.7069512901345,0.002517738612368703,0.0035244232790403607,527.221063064766,0.002728703955789391,0.01961073889022094
794.1724685636185,0.0011749446857720613,0.0035226298315003787,527.5302836296133,0.04194433984554502,0.019625447697765384
794.6379858371024,0.000839246204122901,0.0035199379468505627,527.8395041944608,-0.03430837567454492,0.019615844634560974
795.1035031105864,0.0005035477224737406,0.0035130493123733193,528.1487247593082,0.033229790163825434,0.019576240657157865
795.5690203840703,0.0018463416490703821,0.0035027285509378085,528.4579453241555,-0.02559376106401845,0.019717413012454152
796.0345376575543,0.0021820401307195425,0.0034852453192107734,528.7671658890029,-0.010343217960000373,0.019381495421743927
796.5000549310382,0.0011749446857720613,0.0034676739420837037,529.0763864538502,-0.023415139875790247,0.01950746800853347
796.9655722045221,0.000839246204122901,0.003474652536170809,529.3856070186976,0.002728703955789391,0.01945617970381484
797.4310894780061,0.000839246204122901,0.003487548766695826,529.694827583545,-0.03430837567454492,0.01930172337835209
797.89660675149,0.0018463416490703821,0.0034929803836089945,530.0040481483924,-0.012521904077035462,0.01932989569132038
798.362124024974,0.0011749446857720613,0.0034914724487274547,530.3132687132397,-0.012521904077035462,0.019298901550386095
798.8276412984579,0.000839246204122901,0.0034757511446675297,530.6224892780871,-0.005985910654737081,0.019386526982937215
799.293158571942,0.0005035477224737406,0.0034608714854968254,530.9317098429344,-0.043022990285071505,0.019373949090069446
799.7586758454258,-0.000839246204122901,0.003453560099211265,531.2409304077818,-0.014700525265263664,0.01938138358436796
800.2241931189099,-0.000839246204122901,0.003450814335597656,531.5501509726292,-0.02123645375875516,0.019444777393235597
800.6897103923937,-0.0001678492408245802,0.0034450105367850124,531.8593715374766,-0.0038072894665089896,0.01936311003157179
801.1552276658778,-0.000839246204122901,0.0034416459693641047,532.1685921023239,-0.012521904077035462,0.019365423375090632
801.6207449393617,-0.0015106431674212217,0.003433680249842371,532.4778126671713,0.02451517555329885,0.019169085601848705
802.0862622128457,-0.0018463416490703821,0.0034271176417545422,532.7870332320186,-0.012521904077035462,0.019270023454839916
802.5517794863296,-0.0021820401307195425,0.0034169611455307043,533.096253796866,0.03758703254028173,0.01934179952884455
803.0172967598135,-0.0023498893715441227,0.0034030625280146334,533.4054743617135,-0.019057832570526956,0.019307389204791376
803.4828140332975,-0.003524834057316184,0.0033819518019298097,533.7146949265608,-0.005985910654737081,0.019355509951452878
803.9483313067814,-0.0031891355756670237,0.0033686513380896143,534.0239154914082,0.01580056094277238,0.019113236131525387
804.4138485802654,-0.0031891355756670237,0.003361961794827627,534.3331360562555,0.02015786824803556,0.019080761429054172
804.8793658537493,-0.004531929735094309,0.0033635277923535806,534.6423566211029,-0.0038072894665089896,0.01915033416013837
805.3448831272333,-0.006210422143340111,0.0033775890973332004,534.9515771859502,-0.012521904077035462,0.021951717430364722
805.8104004007172,-0.006210422143340111,0.003390660373606083,535.2607977507977,0.0049073251440175936,0.021964318965770897
806.2759176742012,-0.00553902518004179,0.0033803943394997474,535.570018315645,-0.010343217960000373,0.02210013546815063
806.7414349476851,-0.00553902518004179,0.0033443725218889977,535.8792388804924,-0.012521904077035462,0.021670345862786784
807.2069522211691,-0.006210422143340111,0.0033263736420138805,536.1884594453397,0.002728703955789391,0.021656478773462867
807.672469494653,-0.006546120624989271,0.003302222534254122,536.4976800101871,-0.0038072894665089896,0.02166110219919872
808.137986768137,-0.00553902518004179,0.0032730703360947947,536.8069005750344,0.007085946332245796,0.021499300424490407
808.6035040416209,-0.0068818191066384315,0.0032634026451998817,537.1161211398819,0.000550017838754302,0.02149200656066995
809.0690213151049,-0.0068818191066384315,0.0032562947631408373,537.4253417047292,-0.023415139875790247,0.021212112882637264
809.5345385885888,-0.008224613033235073,0.0032446300966469384,537.7345622695766,-0.0038072894665089896,0.021506367951400162
810.0000558620727,-0.008224613033235073,0.0032446300966469384,538.043782834424,0.009264632449280885,0.021508920681312816
810.4655731355567,-0.007721065077930689,0.0032444272147114546,538.3530033992713,0.007085946332245796,0.021515556373819144
810.9310904090406,-0.007553216069936752,0.003243453204769219,538.6622239641187,-0.010343217960000373,0.021526413476896142
811.3966076825246,-0.006210422143340111,0.003243453204769219,538.9714445289661,0.0049073251440175936,0.021499587222628215
811.8621249560085,-0.00553902518004179,0.003252532621178776,539.2806650938135,0.031051104046790345,0.021482563116594484
812.3276422294925,-0.00553902518004179,0.003261586762932491,539.5898856586608,-0.010343217960000373,0.021484116875599146
812.7931595029764,-0.003524834057316184,0.0032635236680927664,539.8991062235082,-0.016879146453491867,0.02149809514519267
813.2586767764604,-0.0001678492408245802,0.0032635236680927664,540.2083267883555,-0.049558918778563,0.021508940602934085
813.7241940499443,0.0011749446857720613,0.0032639673803082974,540.5175473532029,-0.012521904077035462,0.021490922654373336
814.1897113234284,-0.0001678492408245802,0.003266225344306896,540.8267679180503,0.028872482858562143,0.021676504971873668
814.6552285969123,-0.0015106431674212217,0.0032826293455623465,541.1359884828977,-0.008164596771772281,0.021759198115623102
815.1207458703963,-0.0015106431674212217,0.003311697398775906,541.445209047745,-0.010343217960000373,0.021762285968391457
815.5862631438802,-0.0001678492408245802,0.0033245129521477256,541.7544296125924,0.002728703955789391,0.02248149684832819
816.0517804173642,0.000839246204122901,0.0033203919812059344,542.0636501774397,-0.04520161147329971,0.022488919211297087
816.5172976908481,0.0011749446857720613,0.003299191212389728,542.3728707422871,-0.02559376106401845,0.022455341711495488
816.982814964332,0.0011749446857720613,0.0032870379820587018,542.6820913071346,-0.014700525265263664,0.022455341711495488
817.448332237816,0.0011749446857720613,0.0032741963739308213,542.9913118719819,0.0049073251440175936,0.022504166854627146
817.9138495112999,0.0001678492408245802,0.0032548389659719772,543.3005324368293,-0.010343217960000373,0.022526288424388936
818.3793667847839,-0.0010070954449474812,0.0032334119709205166,543.6097530016766,-0.02123645375875516,0.022498740664130358
818.8448840582678,-0.0018463416490703821,0.0032252585126498535,543.918973566524,0.009264632449280885,0.02268275872445872
819.3104013317518,-0.0028534370940178633,0.0032232986137426247,544.2281941313713,-0.008164596771772281,0.02237695014810326
819.7759186052357,-0.003524834057316184,0.0032232986137426243,544.5374146962188,-0.016879146453491867,0.02213486746585812
820.2414358787197,-0.0041962312534451485,0.003222971848053323,544.8466352610661,0.02451517555329885,0.021923329757811888
820.7069531522036,-0.0041962312534451485,0.003218066381102354,545.1558558259135,0.002728703955789391,0.021900559812472235
821.1724704256876,-0.0041962312534451485,0.003216102099299085,545.4650763907608,-0.023415139875790247,0.021973837132564168
