EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1317.879401233062,0.00587472366169095,0.0046990224640452525,864.1212251014434,1.610400725782224e-05,0.07951133533727293
1318.344918506546,0.0038605325389653444,0.004711333698455223,864.4264604335174,1.610400725782224e-05,0.0756533973634145
1318.81043578003,0.004867628216743469,0.004712451306724996,864.7316957655913,0.008730653688977519,0.0731442615513638
1319.2759530535138,0.006546120624989271,0.004711780773573991,865.0369310976654,0.18084393513843877,0.07014040244635204
1319.7414703269978,0.006546120624989271,0.004711110144985883,865.3421664297393,0.010909339806012608,0.06798172233181458
1320.2069876004819,0.004531929735094309,0.004715132485772225,865.6474017618133,-0.006519889415040558,0.06423278685571068
1320.6725048739659,0.002517738612368703,0.004742971313987675,865.9526370938872,-0.01087719672030385,0.06354199886685839
1321.1380221474496,0.0011749446857720613,0.004772854870389948,866.2578724259613,-0.01087719672030385,0.06144214444570373
1321.6035394209337,0.0018463416490703821,0.004784508393960637,866.5631077580352,-0.00869851060326865,0.060131517877964016
1322.0690566944177,0.0018463416490703821,0.004788689022278052,866.8683430901092,0.06755420491682129,0.057066639351524825
1322.5345739679017,-0.0015106431674212217,0.004794266675922624,867.1735784221833,-0.017413125213795233,0.05550221154186408
1323.0000912413855,-0.0041962312534451485,0.004797917484966043,867.4788137542572,-0.01087719672030385,0.053121599346949114
1323.4656085148695,-0.004531929735094309,0.004799673275612606,867.7840490863312,0.08716205532610255,0.05170441590502851
1323.9311257883535,-0.004531929735094309,0.004806114817651483,868.0892844184052,-0.01523450402556703,0.05046574583903202
1324.3966430618373,-0.00553902518004179,0.0048153098860995005,868.3945197504792,-0.017413125213795233,0.04902965080102833
1324.8621603353213,-0.004867628216743469,0.004830160026144956,868.6997550825531,-0.00869851060326865,0.04793828040477656
1325.3276776088053,-0.006042572669684887,0.004846486087594371,869.0049904146271,0.021802575604767283,0.04612938143212981
1325.7931948822893,-0.007217517588287592,0.004849880432538068,869.3102257467011,-0.019591746402023436,0.04593300678171929
1326.258712155773,-0.006210422143340111,0.00484423092860291,869.6154610787751,-0.019591746402023436,0.045055083309425425
1326.724229429257,-0.006210422143340111,0.004838574828330176,869.920696410849,-0.026127739824321816,0.04434463618125938
1327.189746702741,-0.007217517588287592,0.004837486358564336,870.2259317429231,0.0021947251954860247,0.04383724934752182
1327.6552639762251,-0.007217517588287592,0.004835962089307561,870.531167074997,-0.026127739824321816,0.043434347655533466
1328.120781249709,-0.0068818191066384315,0.004835308683960864,870.836402407071,0.008730653688977519,0.042663231766152804
1328.586298523193,-0.006378271151334047,0.004835526495553325,871.1416377391449,1.610400725782224e-05,0.04223189321736624
1329.051815796677,-0.007217517588287592,0.004836833159130407,871.446873071219,-0.002162582109777267,0.041628567465022324
1329.5173330701607,-0.007553216069936752,0.004841403704453049,871.7521084032929,-0.021770432519058525,0.0416983207732047
1329.9828503436447,-0.007553216069936752,0.004842056287314752,872.0573437353669,0.0021947251954860247,0.04146924136123924
1330.4483676171287,-0.0068818191066384315,0.004840098274769479,872.362579067441,0.0021947251954860247,0.041331838954266675
1330.9138848906127,-0.0068818191066384315,0.004839527038554279,872.6678143995149,-0.04137828292833978,0.040408863734183245
1331.3794021640965,-0.0068818191066384315,0.004837350282622632,872.9730497315888,1.610400725782224e-05,0.04035653154999936
1331.8449194375805,-0.008560311049222946,0.004820556336948088,873.2782850636629,0.0021947251954860247,0.040262285622044626
1332.3104367110645,-0.007721065077930689,0.0047649595068655955,873.5835203957369,-0.019591746402023436,0.04517327330353751
1332.7759539845486,-0.00587472366169095,0.0046713444665615255,873.8887557278108,-0.019591746402023436,0.04491102603926296
1333.2414712580323,-0.00553902518004179,0.004579582057268677,874.1939910598848,-0.026127739824321816,0.044883259183629114
1333.7069885315163,-0.004867628216743469,0.0045158948560169426,874.4992263919588,0.008730653688977519,0.04477424916132464
1334.1725058050004,-0.003524834057316184,0.004461783634846372,874.8044617240328,0.0021947251954860247,0.044678948164448326
1334.6380230784844,-0.0028534370940178633,0.004416944621980209,875.1096970561067,-0.10238045534441187,0.04467888957118303
1335.1035403519681,-0.0028534370940178633,0.004384636024582511,875.4149323881808,-0.026127739824321816,0.04465942936791413
1335.5690576254522,-0.0015106431674212217,0.004368753752198595,875.7201677202547,0.028338504098258777,0.04456531003539785
1336.0345748989362,-0.0015106431674212217,0.004361998347895714,876.0254030523287,-0.05445013991532266,0.04458763478680117
1336.50009217242,-0.002517738612368703,0.004368271569777635,876.3306383844027,-0.01087719672030385,0.04464770454203756
1336.965609445904,-0.0028534370940178633,0.004371886641656049,876.6358737164767,0.0021947251954860247,0.04473098280076698
1337.431126719388,-0.002517738612368703,0.004374686267621596,876.9411090485506,-0.030485047129585108,0.04447000900363038
1337.896643992872,-0.0028534370940178633,0.004381902844706061,877.2463443806246,0.0021947251954860247,0.04437544367131602
1338.3621612663558,-0.0028534370940178633,0.004389107556299934,877.5515797126986,0.04358904720227674,0.0405184493075749
1338.8276785398398,-0.002517738612368703,0.004379017641014093,877.8568150447726,0.05012497569576824,0.03774562880848673
1339.2931958133238,-0.0015106431674212217,0.004353690546879449,878.1620503768465,-0.017413125213795233,0.03774031385336353
1339.7587130868078,-0.000839246204122901,0.00430772654278849,878.4672857089206,-0.023949053707286727,0.03778255241552193
1340.2242303602916,-0.0001678492408245802,0.004270895098248997,878.7725210409945,0.004373346383714227,0.037783148116653495
1340.6897476337756,0.0011749446857720613,0.0042344894819898605,879.0777563730685,-0.021770432519058525,0.037508914314042116
1341.1552649072596,0.0041962312534451485,0.004197015385297585,879.3829917051424,-0.07405799032460403,0.03793673225033092
1341.6207821807436,0.006378271151334047,0.004149316176482659,879.6882270372165,-0.05445013991532266,0.03793673225033092
1342.0862994542274,0.007217517588287592,0.004081239645482923,879.9934623692905,0.0021947251954860247,0.03804581155188821
1342.5518167277114,0.00587472366169095,0.004016370071800013,880.2986977013644,1.610400725782224e-05,0.03810867005967514
1343.0173340011954,0.003524834057316184,0.003978694568137867,880.6039330334385,0.030517190215293866,0.038155707155757085
1343.4828512746792,0.0011749446857720613,0.0039638429517226135,880.9091683655124,-0.01523450402556703,0.03820284052104421
1343.9483685481632,-0.0001678492408245802,0.003945466758697533,881.2144036975864,-0.021770432519058525,0.038194105096317564
1344.4138858216472,-0.0001678492408245802,0.003917169552349057,881.5196390296604,-0.02830636101255002,0.03414631776227841
1344.8794030951312,-0.0021820401307195425,0.0038904603470551733,881.8248743617344,-0.017413125213795233,0.03414622192847613
1345.344920368615,-0.00587472366169095,0.0038886664371881787,882.1301096938083,-0.013055817908531941,0.034156594162726886
1345.810437642099,-0.006210422143340111,0.003902184987736896,882.4353450258823,-0.02830636101255002,0.034163726723063295
1346.275954915583,-0.004699778743088245,0.003912697031325468,882.7405803579563,-0.006519889415040558,0.034200025556729394
1346.741472189067,-0.003524834057316184,0.003912697031325468,883.0458156900303,-0.004341203298005358,0.034283090629362016
1347.2069894625508,-0.0030212863348424435,0.003919521458892522,883.3510510221042,1.610400725782224e-05,0.03365598204712741
1347.6725067360348,-0.0021820401307195425,0.003931594761316089,883.6562863541783,-0.0348422895060414,0.03363029969038032
1348.1380240095189,-0.0028534370940178633,0.003922744637188038,883.9615216862522,-0.00869851060326865,0.03361976508627492
1348.6035412830029,-0.004364080261439085,0.003913067128030561,884.2667570183262,-0.017413125213795233,0.032679839577765414
1349.0690585564867,-0.0041962312534451485,0.003906332529173464,884.5719923504003,-0.026127739824321816,0.032679839577765414
1349.5345758299707,-0.0041962312534451485,0.0038792772269181847,884.8772276824742,0.008730653688977519,0.03264253960292047
1350.0000931034547,-0.0041962312534451485,0.0038533987441049474,885.1824630145481,0.006552032500749316,0.032805408842383095
1350.4656103769385,-0.002517738612368703,0.00380972760205275,885.4876983466221,-0.02830636101255002,0.03273762830218113
1350.9311276504225,-0.0015106431674212217,0.0037453225959750303,885.7929336786962,-0.01523450402556703,0.032683483085289025
1351.3966449239065,-0.0015106431674212217,0.0036969235181478597,886.0981690107701,-0.02830636101255002,0.03312067118392355
1351.8621621973905,-0.0015106431674212217,0.0036514534911159524,886.403404342844,-0.019591746402023436,0.033105274782325486
1352.3276794708743,-0.000839246204122901,0.0035871428385234575,886.7086396749181,-0.02830636101255002,0.03310525501286052
1352.7931967443583,0.0001678492408245802,0.003518666038436821,887.0138750069921,-0.01087719672030385,0.03301946489251313
1353.2587140178423,0.0005035477224737406,0.0034553512651133633,887.319110339066,-0.00869851060326865,0.0331054131682497
1353.7242312913263,0.0011749446857720613,0.003399927478029468,887.62434567114,-0.00869851060326865,0.0331060930285323
1354.18974856481,0.0021820401307195425,0.003327600306818469,887.929581003214,-0.07405799032460403,0.03311143258067676
1354.655265838294,0.0011749446857720613,0.003247509625289729,888.234816335288,-0.021770432519058525,0.03307728191040753
1355.120783111778,0.0005035477224737406,0.0031653931400002274,888.5400516673619,-0.026127739824321816,0.03311956878069871
1355.5863003852621,-0.0003356984816491604,0.003095072199244977,888.845286999436,-0.017413125213795233,0.03312488640287768
1356.051817658746,-0.0001678492408245802,0.0030231159597868193,889.1505223315099,-0.01523450402556703,0.03288315069143988
1356.51733493223,0.0005035477224737406,0.002949404735551976,889.4557576635839,-0.01087719672030385,0.03538165768657095
1356.982852205714,-0.0001678492408245802,0.0028309718875004553,889.760992995658,-0.21349156437780115,0.035386635381649434
1357.4483694791977,0.0005035477224737406,0.002731231124869328,890.0662283277319,-0.026127739824321816,0.03534158900209175
1357.9138867526817,0.000839246204122901,0.0026719744740988957,890.3714636598058,-0.01087719672030385,0.03947783360953998
1358.3794040261657,0.0005035477224737406,0.0026202314715912515,890.6766989918798,-0.013055817908531941,0.039559174169433095
1358.8449212996497,0.0003356984816491604,0.0025876210754585106,890.9819343239539,0.004373346383714227,0.03955519136831314
1359.3104385731335,0.0005035477224737406,0.002567599705877928,891.2871696560278,-0.00869851060326865,0.03955964392114763
1359.7759558466175,0.0005035477224737406,0.0025552643012608928,891.5924049881017,-0.01087719672030385,0.03832239502805492
1360.2414731201015,-0.0001678492408245802,0.0025465939662753555,891.8976403201758,-0.013055817908531941,0.03829710846654348
1360.7069903935856,-0.001678492408245802,0.00254369728721677,892.2028756522498,-0.01523450402556703,0.038199583756633196
1361.1725076670693,-0.0028534370940178633,0.0025407973057522443,892.5081109843237,-0.023949053707286727,0.037835163864113786
1361.6380249405534,-0.0021820401307195425,0.0025295805202887635,892.8133463163978,-0.02830636101255002,0.03782054857162207
1362.1035422140374,-0.0028534370940178633,0.0025170588011205197,893.1185816484717,-0.021770432519058525,0.03784861878242227
1362.5690594875211,-0.0028534370940178633,0.002505735753826563,893.4238169805457,-0.021770432519058525,0.03774835458317515
1363.0345767610052,-0.0028534370940178633,0.0024905582803085437,893.7290523126196,-0.00869851060326865,0.03776240179768394
1363.5000940344892,-0.000839246204122901,0.0024757131997129624,894.0342876446937,-0.006519889415040558,0.03754127949215547
1363.9656113079732,0.0001678492408245802,0.0024642001759068804,894.3395229767676,1.610400725782224e-05,0.037248614280808674
1364.431128581457,-0.0005035477224737406,0.0024612065266578927,894.6447583088416,-0.019591746402023436,0.037210555830070303
1364.896645854941,-0.000839246204122901,0.0024612065266578927,894.9499936409156,0.0021947251954860247,0.03713904718510458
1365.362163128425,-0.0011749446857720613,0.0024637727344316135,895.2552289729896,-0.017413125213795233,0.03782105753680287
1365.827680401909,-0.0021820401307195425,0.0024637727344316135,895.5604643050635,-0.05880744722058595,0.049780958358797804
1366.2931976753928,-0.0021820401307195425,0.0024423052774219757,895.8656996371375,-0.013055817908531941,0.04932830524860254
1366.7587149488768,-0.0015106431674212217,0.00237258179603798,896.1709349692115,-0.030485047129585108,0.051035878763942416
1367.2242322223608,-0.0018463416490703821,0.0022677216154037413,896.4761703012855,-0.026127739824321816,0.05104241648840321
1367.6897494958448,-0.0015106431674212217,0.0022003052601510266,896.7814056333594,-0.019591746402023436,0.051042844617068324
1368.1552667693286,-0.0015106431674212217,0.0021839699992167233,897.0866409654335,0.019623889487732193,0.05134756593322053
1368.6207840428126,-0.0028534370940178633,0.0022127155619579533,897.3918762975075,0.0021947251954860247,0.05138855368140496
1369.0863013162966,-0.004364080261439085,0.002249535715929103,897.6971116295814,0.03705311870878536,0.05134587628061094
1369.5518185897804,-0.004531929735094309,0.0022663278795514094,898.0023469616555,-0.01087719672030385,0.05127677810235831
1370.0173358632644,-0.004364080261439085,0.002287144717354182,898.3075822937294,-0.01087719672030385,0.05130140852737601
1370.4828531367484,-0.0041962312534451485,0.0022649332867032803,898.6128176258034,-0.013055817908531941,0.05130711173312286
1370.9483704102324,-0.0031891355756670237,0.0022410924497394775,898.9180529578773,-0.019591746402023436,0.051234523643200997
1371.4138876837162,-0.0018463416490703821,0.00225893839121376,899.2232882899514,0.026159882910030574,0.05124143699930952
1371.8794049572002,-0.0030212863348424435,0.0023210276571500456,899.5285236220253,0.0021947251954860247,0.051246618185786845
1372.3449222306842,-0.003524834057316184,0.002353472248835341,899.8337589540993,-0.01087719672030385,0.05151657183495642
1372.8104395041682,-0.0031891355756670237,0.0023788437495807844,900.1389942861733,-0.006519889415040558,0.051417091039073104
