EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
144.7758720535084,-0.01426718570291996,0.005968852434331227,92.60509984119834,-0.040564118367761415,0.032443256348534934
145.24138932699236,-0.01426718570291996,0.00597152065938704,92.90286543554302,-0.057993282660007583,0.028063383819096316
145.70690660047632,-0.012252994813024998,0.005983171901985186,93.20063102988772,-0.007884346042690282,0.028209292050833792
146.17242387396027,-0.01107805036008358,0.005998027884198569,93.4983966242324,0.03133135477587223,0.028701216084724812
146.6379411474442,-0.009903104975819588,0.006005946278698641,93.7961622185771,-0.016598960653216865,0.028634938667529246
147.10345842092815,-0.0068818191066384315,0.006008598031594266,94.09392781292178,-0.0013484175491988992,0.02857974393557557
147.5689756944121,-0.0041962312534451485,0.006009671549081951,94.39169340726647,-0.02313488914670836,0.028436925561111083
148.03449296789606,-0.0031891355756670237,0.006010460133624877,94.68945900161116,-0.03184950375723483,0.028515850145888887
148.50001024138,-0.002517738612368703,0.006010657263594905,94.98722459595585,0.011723504366590976,0.028587428427420517
148.96552751486396,-0.000839246204122901,0.006011204812925623,95.28499019030053,-0.038385432250726326,0.028587428427420517
149.43104478834792,0.0018463416490703821,0.0060122778649615615,95.58275578464523,0.02043811897711756,0.028597290659946602
149.89656206183184,0.004531929735094309,0.00601247493533395,95.88052137898993,-0.007884346042690282,0.02859821295201948
150.3620793353158,0.006546120624989271,0.006013547760730396,96.17828697333461,0.007366197061327684,0.028612723055109986
150.82759660879975,0.007888914085924625,0.006014095046897707,96.4760525676793,0.007366197061327684,0.028574936187399404
151.2931138822837,0.010238803923130035,0.006014642283266189,96.77381816202399,-0.08849436886804363,0.028589458104226386
151.75863115576766,0.009231708012521267,0.006015714722144002,97.07158375636868,0.01825943286008247,0.028455411384455093
152.2241484292516,0.007553216069936752,0.00601626181118758,97.36934935071336,-0.010063032159725371,0.02844029855886728
152.68966570273557,0.00520332669839263,0.00601634934081786,97.66711494505806,-0.012241653347953574,0.028116095000487642
153.1551829762195,0.00587472366169095,0.006016371223026455,97.96488053940274,-0.02749219645197154,0.028156447709122692
153.62070024970345,0.0068818191066384315,0.006017443353769724,98.26264613374744,-0.17564032018688835,0.028088842359585586
154.0862175231874,0.007217517588287592,0.006018515293524974,98.56041172809212,-0.0035270387374269907,0.030410298583134154
154.55173479667135,0.0068818191066384315,0.006018712159665573,98.85817732243682,-0.016598960653216865,0.030437237221038988
155.0172520701553,0.007217517588287592,0.0060204836652478595,99.1559429167815,-0.007884346042690282,0.03057710418033068
155.48276934363926,0.00587472366169095,0.006022254649724333,99.4537085111262,0.02043811897711756,0.030431714060386812
155.94828661712322,0.0041962312534451485,0.006022801144705039,99.75147410547088,-0.014420274536181776,0.030421334961954913
156.41380389060714,0.0031891355756670237,0.006027717369905962,100.04923969981557,-0.010063032159725371,0.030388267597018973
156.8793211640911,0.0018463416490703821,0.006035596813444099,100.34700529416025,0.005187575873099481,0.03027192599792945
157.34483843757505,0.0011749446857720613,0.006040502624555533,100.64477088850495,0.03133135477587223,0.030248890943905645
157.810355711059,0.0011749446857720613,0.00604104746875873,100.94253648284963,0.04222459057462702,0.03034092611577668
158.27587298454296,0.0011749446857720613,0.006041243600642875,101.24030207719433,-0.0013484175491988992,0.030474822815201325
158.7413902580269,-0.000839246204122901,0.00604143972615971,101.53806767153901,-0.02313488914670836,0.030548663145505306
159.20690753151086,-0.00553902518004179,0.006041635845309855,101.8358332658837,-0.014420274536181776,0.03060116849211278
159.6724248049948,-0.008224613033235073,0.0060427034934621374,102.13359886022839,0.007366197061327684,0.030460435656379042
160.13794207847874,-0.008224613033235073,0.006043574903147463,102.43136445457309,0.007366197061327684,0.03042494367886214
160.6034593519627,-0.007721065077930689,0.006036949034863621,102.72913004891777,-0.018777581841445068,0.030480990210246306
161.06897662544665,-0.008224613033235073,0.006038170135862098,103.02689564326246,0.0008302685678363009,0.03041827544610763
161.5344938989306,-0.010238803923130035,0.006046014182096008,103.32466123760715,-0.040564118367761415,0.03041004460317559
162.00001117241456,-0.011581597849726677,0.0060472334525948435,103.62242683195184,-0.02313488914670836,0.030450963958666658
162.4655284458985,-0.012252994813024998,0.0060386933892730065,103.92019242629652,0.029152668658837144,0.03046733025008319
162.93104571938244,-0.01258869282901287,0.006011423816445334,104.21795802064122,-0.005705724854462191,0.030459703092310247
163.3965629928664,-0.012252994813024998,0.005974694511235186,104.5157236149859,-0.010063032159725371,0.03093256591574533
163.86208026635035,-0.01107805036008358,0.005958808328374122,104.8134892093306,-0.029670817640199743,0.03093256591574533
164.3275975398343,-0.010910200886428356,0.0059566869680979925,105.11125480367528,-0.016598960653216865,0.030879529181164437
164.79311481331825,-0.010238803923130035,0.005952972771286644,105.40902039801998,-0.018777581841445068,0.030931472896638914
165.2586320868022,-0.009903104975819588,0.005951557229464674,105.70678599236466,-0.020956267958480157,0.030950451974190638
165.72414936028616,-0.008896009996533394,0.005961701879808894,106.00455158670935,-0.018777581841445068,0.029920522221604885
166.1896666337701,-0.007553216069936752,0.005988846133762283,106.30231718105404,0.0008302685678363009,0.029892235602569706
166.65518390725404,-0.004531929735094309,0.006009912514989599,106.60008277539873,0.0030088897560643924,0.029891353237348595
167.120701180738,-0.0021820401307195425,0.006025663968271858,106.89784836974341,-0.020956267958480157,0.029887430251166476
167.58621845422195,-0.0001678492408245802,0.006020527399714285,107.19561396408811,-0.012241653347953574,0.029951816810117403
168.0517357277059,-0.000839246204122901,0.0059863175858486896,107.49337955843279,0.005187575873099481,0.029956083470902586
168.51725300118986,-0.0001678492408245802,0.005933301964301744,107.79114515277749,-0.02531357526374345,0.029919993221944566
168.9827702746738,0.0010070954449474812,0.005858274127288895,108.08891074712217,0.013902125554819178,0.02985981845024464
169.44828754815777,0.0010070954449474812,0.005749759704538232,108.38667634146687,0.0030088897560643924,0.029840571697825165
169.9138048216417,0.0018463416490703821,0.005607505013248714,108.68444193581155,0.03133135477587223,0.029700933483375328
170.37932209512564,0.0038605325389653444,0.005484062311582981,108.98220753015624,-0.029670817640199743,0.029237267771260875
170.8448393686096,0.004364080261439085,0.005428470353671777,109.27997312450093,0.055296447561609896,0.029482613126054692
171.31035664209355,0.0031891355756670237,0.005407208203175056,109.57773871884562,-0.005705724854462191,0.029326721342831378
171.7758739155775,0.0018463416490703821,0.00541304842399057,109.8755043131903,-0.010063032159725371,0.029368072206119554
172.24139118906146,0.0011749446857720613,0.005474571656436229,110.173269907535,0.0030088897560643924,0.02941159086015513
172.7069084625454,0.0010070954449474812,0.00554852407329722,110.47103550187968,-0.02313488914670836,0.029335076320857634
173.17242573602934,0.0005035477224737406,0.005639460994163357,110.76880109622438,-0.020956267958480157,0.029258648278254765
173.6379430095133,0.000839246204122901,0.005747561187217478,111.06656669056906,-0.014420274536181776,0.029240990271365862
174.10346028299725,0.0011749446857720613,0.005848918012584246,111.36433228491376,-0.007884346042690282,0.029026703615055327
174.5689775564812,0.0005035477224737406,0.005929395497635742,111.66209787925844,-0.005705724854462191,0.03013761125876318
175.03449482996515,-0.0011749446857720613,0.00599545928818507,111.95986347360314,-0.010063032159725371,0.03043934619628261
175.5000121034491,-0.000839246204122901,0.006035793124564116,112.25762906794782,-0.014420274536181776,0.030432405383129107
175.96552937693306,0.000839246204122901,0.006058434890292874,112.55539466229251,-0.010063032159725371,0.030445174949977893
176.431046650417,0.0011749446857720613,0.006048169519478995,112.8531602566372,-0.007884346042690282,0.029220466390202395
176.89656392390094,0.000839246204122901,0.0060686828959662775,113.15092585098189,-0.010063032159725371,0.029189110897695603
177.3620811973849,0.0003356984816491604,0.006143091168070171,113.44869144532657,-0.014420274536181776,0.02920618430321891
177.82759847086885,-0.0001678492408245802,0.006248652331469081,113.74645703967127,-0.016598960653216865,0.029182488783231895
178.2931157443528,0.0011749446857720613,0.006325606115525008,114.04422263401595,-0.014420274536181776,0.02906320985159523
178.75863301783676,0.0011749446857720613,0.0063581562628316655,114.34198822836065,0.12065592728294516,0.023587578706952692
179.2241502913207,0.0005035477224737406,0.006361799454893688,114.63975382270534,-0.014420274536181776,0.02361478668813641
179.68966756480464,-0.0015106431674212217,0.006349536771894264,114.93751941705003,-0.03184950375723483,0.023560339305434275
180.1551848382886,-0.0015106431674212217,0.006317108934006704,115.23528501139472,-0.005705724854462191,0.023558771980327704
180.62070211177254,0.000839246204122901,0.0062916113122459824,115.5330506057394,-0.014420274536181776,0.023563025911645864
181.0862193852565,0.002517738612368703,0.00628153837709889,115.8308162000841,0.011723504366590976,0.023527096918635724
181.55173665874045,0.0031891355756670237,0.0062775130667092425,116.12858179442878,0.0008302685678363009,0.02356168278710545
182.0172539322244,0.002517738612368703,0.00627969376346065,116.42634738877348,0.0008302685678363009,0.023594652886610695
182.48277120570836,0.000839246204122901,0.006287906515159017,116.72411298311816,-0.03184950375723483,0.023684056577414604
182.94828847919229,0.0005035477224737406,0.006301020473838436,117.02187857746286,-0.029670817640199743,0.026200696160735094
183.41380575267624,-0.0005035477224737406,0.006317546566032663,117.31964417180754,0.033509975964100436,0.02621004764088802
183.8793230261602,-0.0005035477224737406,0.006328040697931384,117.61740976615224,-0.018777581841445068,0.0261192652361078
184.34484029964415,0.0011749446857720613,0.006318380069938943,117.91517536049692,-0.007884346042690282,0.026131353127226947
184.8103575731281,0.0018463416490703821,0.006279253489855679,118.21294095484161,-0.014420274536181776,0.026148442557818005
185.27587484661206,0.002517738612368703,0.006239881575120462,118.5107065491863,-0.02531357526374345,0.026140967829628752
185.741392120096,0.002517738612368703,0.006215465204238792,118.80847214353099,0.0030088897560643924,0.02609600147279556
186.20690939357993,0.0031891355756670237,0.006196797680786642,119.10623773787567,0.0008302685678363009,0.028691454486362983
186.6724266670639,0.002517738612368703,0.0061435411965916585,119.40400333222037,-0.016598960653216865,0.02845636922559294
187.13794394054784,0.0011749446857720613,0.006070418134382072,119.70176892656505,-0.014420274536181776,0.02837370472108618
187.6034612140318,0.0018463416490703821,0.0060023722339037165,119.99953452090975,-0.0035270387374269907,0.028321836429157192
188.06897848751575,0.004531929735094309,0.005926974870045431,120.29730011525443,-0.05581466147177938,0.02832672104948469
188.5344957609997,0.00520332669839263,0.005841778424430331,120.59506570959913,0.005187575873099481,0.02870804650103899
189.00001303448366,0.0038605325389653444,0.005777535157907166,120.89283130394381,-0.0013484175491988992,0.02872985525824139
189.46553030796758,0.0018463416490703821,0.005719271887213027,121.1905968982885,-0.018777581841445068,0.02880786914966852
189.93104758145154,0.002517738612368703,0.005649979629252097,121.48836249263319,-0.016598960653216865,0.028784395517337247
190.3965648549355,0.005035477224737406,0.005578694314078436,121.78612808697788,0.0030088897560643924,0.028855930367599016
190.86208212841944,0.006546120624989271,0.005517377687607113,122.08389368132256,0.005187575873099481,0.028807577540095945
191.3275994019034,0.00520332669839263,0.00547175735502282,122.38165927566726,0.005187575873099481,0.028816266102269145
191.79311667538735,0.004531929735094309,0.005459617575603502,122.67942487001194,-0.0013484175491988992,0.02893255214401837
192.2586339488713,0.003524834057316184,0.005468291595400507,122.97719046435664,-0.020956267958480157,0.028877926249927452
192.72415122235523,0.0018463416490703821,0.005488477666407415,123.27495605870132,0.007366197061327684,0.028940217116172316
193.1896684958392,-0.0001678492408245802,0.005500553749881716,123.57272165304602,-0.014420274536181776,0.028969433329376827
193.65518576932314,-0.0031891355756670237,0.005509163317222222,123.8704872473907,0.007366197061327684,0.028867901866421478
194.1207030428071,-0.004867628216743469,0.005516924303338641,124.1682528417354,0.005187575873099481,0.02884187511326996
194.58622031629105,-0.00553902518004179,0.005524674386939935,124.46601843608008,-0.02749219645197154,0.02894404463148759
195.051737589775,-0.007553216069936752,0.005524674386939936,124.76378403042477,-0.020956267958480157,0.028829817719645885
195.51725486325896,-0.009231708012521267,0.005512077953094706,125.06154962476946,0.04004590445759182,0.028695607000848597
195.98277213674288,-0.009903104975819588,0.005498806277069471,125.35931521911415,0.0008302685678363009,0.02825166467837399
196.44828941022683,-0.010238803923130035,0.0055076098094328976,125.65708081345883,-0.02313488914670836,0.029020706229914053
196.9138066837108,-0.010910200886428356,0.005537361046715738,125.95484640780353,-0.016598960653216865,0.029075063871865623
197.37932395719474,-0.010238803923130035,0.005576026997231256,126.25261200214821,0.007366197061327684,0.029117859337491694
197.8448412306787,-0.010910200886428356,0.005595000948045444,126.55037759649291,-0.02313488914670836,0.02908853643403904
198.31035850416265,-0.0117494473233819,0.005595636226218258,126.84814319083759,0.005187575873099481,0.02908853643403904
198.7758757776466,-0.01124589890241623,0.005596200857385189,127.14590878518229,0.011723504366590976,0.02906383763148378
199.24139305113053,-0.010238803923130035,0.005607481541374071,127.44367437952697,-0.08631574767981542,0.029070123741612806
199.70691032461448,-0.010238803923130035,0.005628361374819636,127.74143997387166,-0.04492136074421771,0.029121523719287588
200.17242759809844,-0.009735256433486938,0.005646856414663075,128.03920556821635,0.0030088897560643924,0.029722877030875717
200.6379448715824,-0.009567406959831715,0.005658594509991535,128.33697116256104,0.011723504366590976,0.029722877030875717
201.10346214506635,-0.009567406959831715,0.0056703083063614065,128.63473675690574,-0.0035270387374269907,0.02973964400506801
201.5689794185503,-0.010574501939117908,0.005681441849552221,128.9325023512504,0.011723504366590976,0.029729983286808533
202.03449669203425,-0.012420844286680222,0.005689222366044406,129.2302679455951,-0.014420274536181776,0.02976644856510431
202.50001396551818,-0.012924391776323318,0.005689152944226041,129.5280335399398,-0.0013484175491988992,0.029742312724027303
202.96553123900213,-0.0117494473233819,0.005708558079333256,129.8257991342845,-0.0035270387374269907,0.029799643160766782
203.4310485124861,-0.009567406959831715,0.00579262308239276,130.12356472862916,-0.0013484175491988992,0.029797341842763152
203.89656578597004,-0.007553216069936752,0.005924753238651005,130.42133032297386,-0.012241653347953574,0.027821706140866636
204.362083059454,-0.00553902518004179,0.0061137251016528,130.71909591731855,0.0008302685678363009,0.02779721010370807
204.82760033293795,-0.0028534370940178633,0.006381098377880435,131.01686151166325,0.007366197061327684,0.02763070945535597
205.2931176064219,0.0003356984816491604,0.006739803300112607,131.31462710600792,-0.020956267958480157,0.027650540549422148
205.75863487990583,0.0020141908898949623,0.007106731561617577,131.61239270035261,0.005187575873099481,0.02764806034897725
206.22415215338978,0.0021820401307195425,0.007404593646413207,131.9101582946973,-0.016598960653216865,0.027728624870864166
206.68966942687373,0.002517738612368703,0.007591828812143547,132.207923889042,0.013902125554819178,0.027738982615506468
