EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
934.7586851557713,-0.0001678492408245802,0.002133288665567359,546.2566117239737,0.15206532350382784,0.1653518180172826
935.2242024292552,-0.0018463416490703821,0.002176300877938889,546.5286518692545,0.17385179510133741,0.16543938420515725
935.6897197027392,-0.0028534370940178633,0.002213726787665393,546.8006920145355,0.16295855930258263,0.16563178812958598
936.1552369762231,-0.0021820401307195425,0.0022167577039443522,547.0727321598163,0.19128102432239036,0.16590609704040452
936.6207542497071,-0.0015106431674212217,0.002218657341285517,547.3447723050972,0.14117208770507306,0.16842047443543315
937.086271523191,-0.0010070954449474812,0.002223399333936398,547.616812450378,0.19999563893291694,0.16875366142813927
937.551788796675,-0.0005035477224737406,0.0022276584967733833,547.8888525956589,0.13899346651684508,0.16861394718138434
938.017306070159,0.0005035477224737406,0.0022252933016104416,548.1608927409397,0.25446181792669065,0.16890689472339418
938.482823343643,-0.000839246204122901,0.00222085177141348,548.4329328862207,0.15424394469205605,0.1693427292256526
938.9483406171269,-0.0028534370940178633,0.00222085177141348,548.7049730315015,0.1673159315366528,0.16961872624232974
939.4138578906109,-0.0010070954449474812,0.0022251158106238477,548.9770131767823,0.15424394469205605,0.1701576462437715
939.8793751640948,0.0001678492408245802,0.002229844068718018,549.2490533220632,0.14988670231559964,0.17061500810590555
940.3448924375788,-0.0001678492408245802,0.002229844068718018,549.521093467344,0.14552933008152946,0.17108857496901658
940.8104097110627,-0.000839246204122901,0.0022142024998717284,549.793133612625,0.1716731739131092,0.17108857496901658
941.2759269845466,-0.0015106431674212217,0.0021926932776722453,550.0651737579058,0.13681484532861687,0.17144017349226862
941.7414442580306,-0.0015106431674212217,0.002172425872036261,550.3372139031867,0.14552933008152946,0.17122572398965374
942.2069615315145,-0.0021820401307195425,0.002167086419451919,550.6092540484675,0.19345964551061856,0.1707961714027261
942.6724788049985,-0.003524834057316184,0.002172244061331146,550.8812941937484,0.18910240313416238,0.17120582424937467
943.1379960784824,-0.003524834057316184,0.0021891479991925826,551.1533343390292,0.1673159315366528,0.17112828500219662
943.6035133519664,-0.0021820401307195425,0.0022133699364135194,551.42537448431,0.14770808112737144,0.17114754321857759
944.0690306254503,-0.000839246204122901,0.0022581223168012055,551.697414629591,0.16513718049081083,0.17111239374063897
944.5345478989343,-0.0023498893715441227,0.002290078470177272,551.9694547748718,0.1803877885236358,0.1712349183521612
945.0000651724182,-0.003524834057316184,0.0022985136212929466,552.2414949201527,0.16513718049081083,0.1714311670845679
945.4655824459022,-0.003524834057316184,0.0022959347235294108,552.5135350654335,0.15860131692612622,0.1713440741230529
945.9310997193861,-0.0023498893715441227,0.0023055478904018332,552.7855752107145,0.14552933008152946,0.17169329120679772
946.3966169928701,-0.0015106431674212217,0.0023275414374318206,553.0576153559953,0.15860131692612622,0.17189569850261588
946.862134266354,-0.000839246204122901,0.0023759087794445843,553.3296555012762,0.15642269573789802,0.1716221757586981
947.327651539838,-0.0003356984816491604,0.002380779945387945,553.601695646557,0.13899346651684508,0.17158764056447892
947.7931688133219,-0.000839246204122901,0.002375465447016456,553.8737357918379,0.14552933008152946,0.17147468253882844
948.2586860868058,-0.0001678492408245802,0.0024124210647245904,554.1457759371187,0.15860131692612622,0.1715499965274708
948.7242033602898,0.000839246204122901,0.00244881904101218,554.4178160823996,0.16513718049081083,0.17227496189893163
949.1897206337737,-0.0001678492408245802,0.0024727867308428643,554.6898562276805,0.15642269573789802,0.17272589817395514
949.6552379072577,-0.000839246204122901,0.0024899238791921776,554.9618963729613,0.18256640971186378,0.17224176425752835
950.1207551807416,-0.000839246204122901,0.002513080584615081,555.2339365182422,0.16513718049081083,0.1719428901358958
950.5862724542257,-0.000839246204122901,0.0025295284763562735,555.505976663523,0.16295855930258263,0.17146115243652452
951.0517897277095,-0.0001678492408245802,0.002534675770257768,555.778016808804,0.14552933008152946,0.17124672920550343
951.5173070011936,0.0011749446857720613,0.002533428901765194,556.0500569540848,0.1172069949193355,0.17067047275188513
951.9828242746775,0.0001678492408245802,0.0025274457882698376,556.3220970993657,0.15206532350382784,0.17043277682683874
952.4483415481615,-0.0005035477224737406,0.0025274457882698376,556.5941372446465,0.14770808112737144,0.16978903302296916
952.9138588216454,-0.0005035477224737406,0.0025291120759441286,556.8661773899274,0.1760304162895654,0.16954769638127454
953.3793760951294,-0.0015106431674212217,0.0025316094510709273,557.1382175352082,0.1172069949193355,0.16920506123167986
953.8448933686133,-0.0030212863348424435,0.002523275255007713,557.410257680489,0.1760304162895654,0.16892295186991862
954.3104106420972,-0.002517738612368703,0.0025094633195517175,557.68229782577,0.1716731739131092,0.16897480681435717
954.7759279155812,-0.0011749446857720613,0.002503159973316223,557.9543379710508,0.13899346651684508,0.16845403867380393
955.2414451890651,-0.0005035477224737406,0.0024968407141524713,558.2263781163317,0.15206532350382784,0.16786483870810232
955.7069624625491,-0.0001678492408245802,0.0024807598818580483,558.4984182616125,0.1803877885236358,0.16734061635497616
956.172479736033,-0.000839246204122901,0.0024572986125246683,558.7704584068935,0.2849629041347266,0.16641060139312494
956.637997009517,-0.0028534370940178633,0.0024469904762493,559.0424985521743,0.1716731739131092,0.1657721613357391
957.1035142830009,-0.004867628216743469,0.002445268228806667,559.3145386974552,0.14770808112737144,0.16509455493558792
957.5690315564849,-0.004531929735094309,0.002447420848743764,559.586578842736,0.15424394469205605,0.1708516544109956
958.0345488299688,-0.0041962312534451485,0.002466870004450757,559.8586189880169,0.18692378194593418,0.1647548624647198
958.5000661034528,-0.0038605325389653444,0.0024910868266161193,560.1306591332977,0.16513718049081083,0.16405453643385134
958.9655833769367,-0.0021820401307195425,0.002506261099353316,560.4026992785786,0.10849238030880892,0.16347140774336383
959.4311006504207,-0.0021820401307195425,0.0025100403339846002,560.6747394238595,0.14552933008152946,0.16289501654065142
959.8966179239046,-0.004531929735094309,0.002511298815008308,560.9467795691403,0.14770808112737144,0.1623516663064847
960.3621351973886,-0.0041962312534451485,0.0025054204952681997,561.2188197144212,0.1673159315366528,0.16153878887638243
960.8276524708725,-0.001678492408245802,0.002492777418419833,561.490859859702,0.14988670231559964,0.16089122458109986
961.2931697443564,-0.0015106431674212217,0.002490241100319129,561.762900004983,0.3372504619402721,0.16346166977056814
961.7586870178404,-0.0015106431674212217,0.002486008153166422,562.0349401502638,0.15424394469205605,0.16308536535133916
962.2242042913243,-0.0018463416490703821,0.0024883900719483406,562.3069802955447,0.09324177227598396,0.16198891388859202
962.6897215648083,-0.0015106431674212217,0.0024921964068405403,562.5790204408255,0.1782091673354076,0.16145680706351534
963.1552388382922,-0.000839246204122901,0.002493041469829702,562.8510605861064,0.15642269573789802,0.1595825378721849
963.6207561117762,-0.000839246204122901,0.0024936222845101433,563.1231007313872,0.169494552724881,0.15891919311441932
964.0862733852601,-0.0015106431674212217,0.0024902411003191287,563.395140876668,0.18256640971186378,0.15810037310937888
964.5517906587442,-0.0015106431674212217,0.0024947307370403967,563.667181021949,0.14552933008152946,0.15742244378985182
965.017307932228,-0.0015106431674212217,0.0024951528751451266,563.9392211672298,0.16513718049081083,0.15676773119663653
965.4828252057121,-0.000839246204122901,0.0025103025695593583,564.2112613125107,0.14552933008152946,0.15614615791906444
965.948342479196,-0.0001678492408245802,0.0025241099126414902,564.4833014577915,0.14552933008152946,0.15531765414063667
966.41385975268,-0.000839246204122901,0.0025207173956052096,564.7553416030725,0.15206532350382784,0.15476009270945423
966.8793770261639,-0.0015106431674212217,0.002516535711727137,565.0273817483533,0.15860131692612622,0.15412259701952077
967.3448942996479,-0.0018463416490703821,0.002508991117601325,565.2994218936342,0.169494552724881,0.1529885110291955
967.8104115731318,-0.0028534370940178633,0.0024883371651907844,565.571462038915,0.15860131692612622,0.15193858418627884
968.2759288466157,-0.003524834057316184,0.0024713488315563437,565.8435021841958,0.16295855930258263,0.15110729742511156
968.7414461200997,-0.004867628216743469,0.002464948021170397,566.1155423294767,0.14552933008152946,0.15044643175101666
969.2069633935836,-0.004867628216743469,0.0024636658635129975,566.3875824747576,0.1782091673354076,0.14959749235780403
969.6724806670676,-0.004364080261439085,0.002457512909301391,566.6596226200385,0.1760304162895654,0.148594993396718
970.1379979405515,-0.0036926832981407642,0.0024351254297916036,566.9316627653193,0.14117208770507306,0.1477350256416833
970.6035152140355,-0.0038605325389653444,0.0024116569362641017,567.2037029106002,0.16295855930258263,0.146937328157322
971.0690324875194,-0.004364080261439085,0.002407559239277166,567.475743055881,0.14552933008152946,0.14626443761300753
971.5345497610034,-0.00553902518004179,0.0024154206778167044,567.747783201162,0.1172069949193355,0.1454703809539461
972.0000670344873,-0.0038605325389653444,0.0024336652792200193,568.0198233464428,0.14335070889330126,0.1446823642548083
972.4655843079713,-0.0038605325389653444,0.0024670301098459945,568.2918634917237,0.15206532350382784,0.14409547031627018
972.9311015814552,-0.00520332669839263,0.0025231709114600545,568.5639036370045,0.16295855930258263,0.14341057555937017
973.3966188549392,-0.004867628216743469,0.002560874008839597,568.8359437822853,0.2261393529068827,0.14259804703764803
973.8621361284231,-0.0038605325389653444,0.0025843628880778064,569.1079839275662,0.15424394469205605,0.1417248927035314
974.327653401907,-0.0030212863348424435,0.002606680770227094,569.380024072847,0.13681484532861687,0.14091593239695188
974.793170675391,-0.003524834057316184,0.0026104659211477216,569.652064218128,0.15206532350382784,0.13980753680642014
975.2586879488749,-0.0030212863348424435,0.002609255270271771,569.9241043634088,0.10849238030880892,0.13890278009699603
975.7242052223589,-0.001678492408245802,0.0026080440574132186,570.1961445086897,0.15206532350382784,0.13804662729781544
976.1897224958428,-0.000839246204122901,0.002609255270271771,570.4681846539705,0.11067100149703712,0.13732911569564657
976.6552397693268,-0.0015106431674212217,0.0026108693466898136,570.7402247992515,0.13899346651684508,0.13686320995894077
977.1207570428107,-0.0015106431674212217,0.0026169132667414764,571.0122649445323,0.09542052332182616,0.13607141207821602
977.5862743162947,-0.0010070954449474812,0.002618271226054366,571.2843050898132,0.09977776569828234,0.13532136914591206
978.0517915897786,-0.0011749446857720613,0.0026218890123882177,571.556345235094,0.11284962268526533,0.1342508798702952
978.5173088632627,-0.0005035477224737406,0.0026291096503336876,571.8283853803748,0.15206532350382784,0.13377316013937443
978.9828261367466,-0.000839246204122901,0.0026349618490856186,572.1004255256557,0.06491930725617623,0.132687641718973
979.4483434102306,-0.0021820401307195425,0.0026548719300452327,572.3724656709365,0.1172069949193355,0.13430224172261107
979.9138606837145,-0.0021820401307195425,0.0026667466256223523,572.6445058162175,0.1172069949193355,0.13366978032085158
980.3793779571985,-0.002517738612368703,0.002670298737101532,572.9165459614983,0.1172069949193355,0.13288628585268344
980.8448952306824,-0.0028534370940178633,0.0026742399939935716,573.1885861067792,0.06491930725617623,0.13179039021353725
981.3104125041663,-0.0021820401307195425,0.0026872051290948093,573.46062625206,0.11067100149703712,0.1288955040963082
981.7759297776503,-0.0011749446857720613,0.0026946416062326325,573.732666397341,0.10849238030880892,0.12786589023494585
982.2414470511342,-0.0018463416490703821,0.002677142949465177,574.0047065426218,0.4832200294157676,0.12710961221865552
982.7069643246182,-0.0036926832981407642,0.0026720237480735167,574.2767466879027,0.09106315108775576,0.1262426369555601
983.1724815981021,-0.0041962312534451485,0.0026826450107094377,574.5487868331835,0.08888452989952778,0.1250193780075226
983.6379988715861,-0.0028534370940178633,0.0026979130184444358,574.8208269784643,0.09106315108775576,0.12404053179295124
984.10351614507,-0.0015106431674212217,0.002715423273742258,575.0928671237452,0.08016991528900119,0.12364693741824571
984.569033418554,-0.000839246204122901,0.002737442148149,575.364907269026,0.06491930725617623,0.12289487269724109
985.0345506920379,0.0005035477224737406,0.002734892038484838,575.636947414307,0.045311586704508855,0.122156875431536
985.5000679655219,0.0011749446857720613,0.002734892038484838,575.9089875595878,0.06491930725617623,0.12112696397605668
985.9655852390058,0.0018463416490703821,0.0027650048381956333,576.1810277048687,0.35467969116132525,0.12030916734111757
986.4311025124898,-0.0001678492408245802,0.0027907863290202494,576.4530678501495,0.0823485364772294,0.11585506514109573
986.8966197859737,-0.0015106431674212217,0.0027916824822626475,576.7251079954304,0.04313283565866666,0.11499175845416598
987.3621370594576,-0.0015106431674212217,0.0027863957367215363,576.9971481407113,0.03006097867168389,0.11477677568108793
987.8276543329416,-0.000839246204122901,0.0027931911430862763,577.2691882859922,0.019167742872929106,0.11364984716376512
988.2931716064255,0.0010070954449474812,0.0028056066406704867,577.541228431273,0.034418221048140074,0.11276033417267052
988.7586888799095,0.002517738612368703,0.0028061227609798684,577.8132685765538,0.0148105004964727,0.11173983719134109
989.2242061533934,0.0018463416490703821,0.002806122760979868,578.0853087218347,0.03006097867168389,0.11056655797994429
