EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
372.8793360606438,0.009903104975819588,0.014154673209894148,231.42113839481254,-0.13178442379350308,0.1684446688581184
373.3448533341278,0.009567406959831715,0.014170141462738735,231.71005367370742,-0.14921365301455625,0.16784828804694907
373.81037060761173,0.009231708012521267,0.014187374617927755,231.99896895260233,-0.14485634570929296,0.16777587006424802
374.2758878810957,0.007888914085924625,0.014198700325351839,232.28788423149723,-0.1753574319173289,0.16820280079406982
374.74140515457964,0.007888914085924625,0.014193033963913996,232.5767995103921,-0.06424632288393961,0.16806061105620448
375.2069224280636,0.008896009996533394,0.01413816378022788,232.865714789287,-0.18842928890431188,0.16548109688748233
375.67243970154755,0.012420844286680222,0.013972712678481334,233.15463006818192,-0.19714390351483835,0.16435825652342356
376.1379569750315,0.015442130155861378,0.013714039209434472,233.44354534707682,-0.1710001246120657,0.1641614096708853
376.60347424851545,0.013931486755609512,0.013417307247464401,233.7324606259717,-0.14485634570929296,0.1639359251836031
377.0689915219994,0.007888914085924625,0.013127669276247606,234.0213759048666,-0.1753574319173289,0.1637185272148636
377.53450879548336,-0.0003356984816491604,0.012837649657824687,234.3102911837615,-0.14703496689752116,0.16324428366757507
378.0000260689673,-0.007049668114632368,0.012562573540648932,234.5992064626564,-0.14267765959225787,0.1622790595482653
378.4655433424512,-0.011581597849726677,0.012365519900975983,234.8881217415513,-0.14703496689752116,0.1620093571258542
378.93106061593517,-0.01493858266621828,0.012240481714925849,235.1770370204462,-0.15574958150804763,0.1625685103606071
379.3965778894191,-0.016952773556113243,0.0121627963290339,235.4659522993411,-0.1731787458002938,0.15893567118458424
379.8620951629031,-0.018463416025042534,0.012120030920844283,235.75486757823597,-0.1710001246120657,0.158068197015703
380.327612436387,-0.01762416958808899,0.01211890119031504,236.04378285713088,-0.1731787458002938,0.15811953605532814
380.793129709871,-0.01762416958808899,0.012131897592079123,236.33269813602578,-0.1710001246120657,0.15805613239005484
381.25864698335494,-0.01896696351468563,0.01212937974873881,236.6216134149207,-0.18189336041082038,0.15776711268694601
381.7241642568389,-0.021652551367878914,0.012121616713249765,236.91052869381556,-0.18407204652785547,0.15746574049153098
382.18968153032284,-0.02366674318909645,0.012121616713249763,237.19944397271047,-0.15574958150804763,0.15701160081905757
382.6551988038068,-0.02366674318909645,0.012143492482292257,237.48835925160537,-0.1187125668065202,0.156933051029158
383.12071607729075,-0.02064545638859272,0.012166367760356114,237.77727453050028,-0.1753574319173289,0.1562881936040011
383.5862333507747,-0.01762416958808899,0.012177010884518034,238.06618980939515,-0.1731787458002938,0.15590204163804605
384.05175062425866,-0.018631266430020332,0.012172339438115453,238.35510508829006,-0.14267765959225787,0.15582293252428628
384.5172678977426,-0.020309757441282272,0.012164809444877814,238.64402036718496,-0.16010688881331092,0.15530717378674536
384.98278517122657,-0.021652551367878914,0.012157794569311703,238.93293564607984,-0.14921365301455625,0.15498041500870488
385.44830244471046,-0.021316854283213615,0.01215216242028054,239.22185092497475,-0.14485634570929296,0.1542664645491366
385.9138197181944,-0.019638361409306526,0.012135771012932619,239.51076620386965,-0.25378876862564714,0.15405759681711637
386.3793369916784,-0.01762416958808899,0.012081353778070517,239.79968148276456,-0.13178442379350308,0.15390465155222216
386.8448542651623,-0.01728847250342369,0.01191536272885521,240.08859676165943,-0.15792820269627583,0.15354111883595845
387.3103715386463,-0.018127718940377235,0.011618652535609493,240.37751204055434,-0.15357089539101254,0.15281900959633546
387.77588881213023,-0.01762416958808899,0.011300844480819468,240.66642731944924,-0.14485634570929296,0.1525285072440686
388.2414060856142,-0.015609979629516602,0.011109628148520189,240.95534259834415,-0.10781926607895853,0.1518412958571896
388.70692335909814,-0.012252994813024998,0.010979461478675321,241.24425787723902,-0.2232876824176111,0.15158959369025932
389.1724406325821,-0.008224613033235073,0.01085423608375499,241.53317315613393,-0.15139227420278434,0.15097509449585753
389.63795790606605,-0.0038605325389653444,0.010727549000683356,241.82208843502883,-0.25596745474268223,0.15037017316766135
390.10347517955,-0.0015106431674212217,0.010629908363564302,242.1110037139237,-0.13832035228699457,0.14992176134636637
390.56899245303396,-0.0011749446857720613,0.010553840086298743,242.3999189928186,-0.14485634570929296,0.1479170855473395
391.0345097265179,-0.0028534370940178633,0.010484052931685124,242.68883427171352,-0.28864716213894637,0.1476334602451465
391.50002700000186,-0.0041962312534451485,0.010426937502345033,242.97774955060842,-0.1753574319173289,0.14735380466953035
391.96554427348576,-0.004867628216743469,0.010386556890948659,243.2666648295033,-0.14049903840402966,0.14729600300750365
392.4310615469697,-0.004531929735094309,0.01036219201137658,243.5555801083982,-0.11435525950125691,0.14769940878422466
392.89657882045367,-0.0041962312534451485,0.010350293334674054,243.8444953872931,-0.10346202370250224,0.14720128259042448
393.3620960939376,-0.0041962312534451485,0.01033756594111364,244.133410666188,-0.09692603028020386,0.14648273236797946
393.8276133674216,-0.0041962312534451485,0.010321864215184686,244.4223259450829,-0.1274271164882398,0.14609223812206962
394.29313064090553,-0.0030212863348424435,0.010302867888276442,244.7112412239778,-0.10999795219599362,0.145763084813158
394.7586479143895,-0.0015106431674212217,0.01028496296574597,245.0001565028727,-0.1230698091829765,0.14504382268726437
395.22416518787344,-0.0011749446857720613,0.010271129269793565,245.2890717817676,-0.13832035228699457,0.14451078223613043
395.6896824613574,-0.004531929735094309,0.010261691177050948,245.57798706066248,-0.14703496689752116,0.14400441274130132
396.15519973484135,-0.007888914085924625,0.010247517739730854,245.86690233955738,-0.06424632288393961,0.1436189074999476
396.6207170083253,-0.008560311049222946,0.010222100275899383,246.1558176184523,-0.14703496689752116,0.1431034957237717
397.08623428180925,-0.008560311049222946,0.01017562995598266,246.44473289734717,-0.129605802605275,0.14257532810887324
397.5517515552932,-0.008224613033235073,0.010125410491402692,246.73364817624207,-0.129605802605275,0.14238481411568066
398.01726882877716,-0.007553216069936752,0.010084762459188936,247.02256345513698,-0.08821148059848416,0.1421962391518069
398.48278610226106,-0.007553216069936752,0.010044474207863962,247.31147873403188,-0.14485634570929296,0.14184616241687034
398.948303375745,-0.00587472366169095,0.01000770778694182,247.60039401292676,-0.19060797502134696,0.14150713284893296
399.41382064922897,-0.0028534370940178633,0.009985582956486095,247.88930929182166,-0.16010688881331092,0.14074660008586554
399.8793379227129,-0.000839246204122901,0.009962246141949899,248.17822457071657,-0.04028116516939506,0.14116662970716096
400.3448551961969,-0.000839246204122901,0.009929843081879702,248.46713984961147,-0.1274271164882398,0.14045603071227308
400.81037246968083,-0.000839246204122901,0.009857308029464086,248.75605512850635,-0.16664281730680242,0.139629412291115
401.2758897431648,0.0011749446857720613,0.00974394744335018,249.04497040740125,-0.13832035228699457,0.13912152685251747
401.74140701664874,0.004531929735094309,0.009650761807757636,249.33388568629616,-0.14703496689752116,0.13880683651117068
402.2069242901327,0.007553216069936752,0.009620922556669825,249.62280096519103,-0.14049903840402966,0.1380719030429862
402.67244156361664,0.007553216069936752,0.009627488563591777,249.91171624408594,-0.1274271164882398,0.13764337584842204
403.1379588371006,0.00587472366169095,0.009623111723432066,250.20063152298084,-0.10781926607895853,0.139057204514818
403.60347611058455,0.0023498893715441227,0.009578683579455948,250.48954680187575,-0.1710001246120657,0.13866019174709643
404.0689933840685,0.000839246204122901,0.009476541930487232,250.77846208077062,-0.1208911879947484,0.13799972724125661
404.53451065755246,-0.000839246204122901,0.009334103097388512,251.06737735966553,-0.1252484953000117,0.13720780174901417
405.00002793103636,-0.0041962312534451485,0.009162555448645754,251.35629263856043,-0.13614173109876637,0.1366393196480078
405.4655452045203,-0.0068818191066384315,0.009006975459332621,251.64520791745534,-0.1187125668065202,0.13576174458419282
405.93106247800426,-0.009567406959831715,0.008855204380524083,251.9341231963502,-0.14485634570929296,0.13520424048610502
406.3965797514882,-0.011581597849726677,0.008682958900651034,252.22303847524512,-0.1187125668065202,0.13417192411528814
406.8620970249722,-0.01124589890241623,0.008453092343202661,252.51195375414002,-0.1274271164882398,0.13320851801278588
407.3276142984561,-0.010910200886428356,0.008164720727920483,252.8008690330349,-0.14703496689752116,0.13235987372240388
407.7931315719401,-0.009903104975819588,0.007855869390494541,253.0897843119298,-0.11435525950125691,0.13227272488195996
408.25864884542403,-0.007888914085924625,0.007609807679450206,253.3786995908247,-0.14485634570929296,0.13161218914811482
408.724166118908,-0.00553902518004179,0.007435926271751499,253.6676148697196,-0.14703496689752116,0.13078159073239132
409.18968339239194,-0.0038605325389653444,0.007245099080838578,253.9565301486145,-0.11653388068948511,0.13046922143440984
409.6552006658759,-0.0015106431674212217,0.0069909528166881415,254.2454454275094,-0.1187125668065202,0.13005519159239248
410.12071793935985,0.0005035477224737406,0.006670237472927337,254.5343607064043,-0.10128333758546715,0.12954779049214307
410.5862352128438,0.0005035477224737406,0.006359025803197428,254.8232759852992,-0.1187125668065202,0.1292989987353783
411.05175248632776,-0.0010070954449474812,0.006110860396195896,255.11219126419408,-0.1187125668065202,0.1272502999770779
411.51726975981165,-0.0001678492408245802,0.005906125334696893,255.40110654308899,-0.10781926607895853,0.12680725385295646
411.9827870332956,0.0011749446857720613,0.005676991018993703,255.6900218219839,-0.07949686598795769,0.12608224958165637
412.44830430677956,0.002517738612368703,0.005399947783158024,255.97893710087877,-0.1187125668065202,0.12557115220512355
412.9138215802635,0.0041962312534451485,0.005135430129653397,256.2678523797737,-0.10346202370250224,0.1251880550246496
413.37933885374747,0.0038605325389653444,0.004937820942728797,256.55676765866855,-0.1187125668065202,0.12515368690983086
413.8448561272314,0.002517738612368703,0.004823450323935234,256.8456829375635,-0.10781926607895853,0.12363368859949529
414.3103734007154,0.002517738612368703,0.004774730125098834,257.13459821645836,-0.11653388068948511,0.12300467468445012
414.77589067419933,0.0031891355756670237,0.004772303128197826,257.4235134953533,-0.1187125668065202,0.1209399211948779
415.2414079476833,0.0018463416490703821,0.004778037679601259,257.71242877424817,-0.022852000877148892,0.12066787411561268
415.70692522116724,0.0011749446857720613,0.004788826437471086,258.00134405314304,-0.1208911879947484,0.12017066309974103
416.1724424946512,0.002517738612368703,0.004803977690430696,258.290259332038,-0.1187125668065202,0.11772182963832915
416.63795976813515,0.0038605325389653444,0.004832830340833238,258.57917461093285,-0.13614173109876637,0.11688813397388176
417.1034770416191,0.0028534370940178633,0.004877813855088802,258.86808988982773,-0.11435525950125691,0.11636449111730644
417.56899431510305,0.0028534370940178633,0.004971274844283364,259.15700516872266,-0.13178442379350308,0.11632522757224532
418.03451158858695,0.002517738612368703,0.005079625257355642,259.44592044761754,-0.09039010178671236,0.11636220324257096
418.5000288620709,0.0028534370940178633,0.005172086792511892,259.7348357265124,-0.09692603028020386,0.11655071452098624
418.96554613555486,0.0031891355756670237,0.005238452784574524,260.02375100540735,-0.10346202370250224,0.1163107356516925
419.4310634090388,0.0041962312534451485,0.00531145436150289,260.3126662843022,-0.10346202370250224,0.11639078380707624
419.89658068252277,0.003524834057316184,0.005368650600781701,260.60158156319716,-0.09910471639723895,0.11611037892131172
420.3620979560067,0.002517738612368703,0.0054260203457287964,260.89049684209203,-0.10346202370250224,0.11568446444516538
420.8276152294907,0.0018463416490703821,0.005445202694308513,261.1794121209869,-0.11435525950125691,0.11486038012354954
421.29313250297463,0.0011749446857720613,0.005412026849135364,261.46832739988184,-0.09910471639723895,0.11493594066763915
421.7586497764586,0.0018463416490703821,0.005366295965579568,261.7572426787767,-0.10781926607895853,0.11440412979843385
422.22416704994254,0.0036926832981407642,0.005317597832012757,262.0461579576716,-0.15792820269627583,0.11398974568714579
422.6896843234265,0.0031891355756670237,0.005276040646610339,262.33507323656653,-0.10781926607895853,0.11357384966929422
423.15520159691044,0.0021820401307195425,0.00525263303064729,262.6239885154614,-0.10781926607895853,0.11367611724106025
423.6207188703944,0.002517738612368703,0.005220049204723784,262.9129037943563,-0.10346202370250224,0.11325279018962701
424.08623614387835,0.0038605325389653444,0.00520246625488576,263.2018190732512,-0.08821148059848416,0.11175480595286738
424.55175341736225,0.003524834057316184,0.005212250301093656,263.4907343521461,-0.129605802605275,0.1110736920251994
425.0172706908462,0.0031891355756670237,0.005222747078101346,263.779649631041,-0.1187125668065202,0.11168686027773633
425.48278796433016,0.000839246204122901,0.005226375665986116,264.0685649099359,-0.1187125668065202,0.11159707909461128
425.9483052378141,-0.000839246204122901,0.005225771076308185,264.3574801888308,-0.1187125668065202,0.11091898737113606
426.41382251129806,-0.000839246204122901,0.0052302031109908486,264.6463954677257,-0.10781926607895853,0.1107064604789801
426.879339784782,0.000839246204122901,0.005234505639525843,264.9353107466206,-0.09474740909197565,0.11018925332948933
427.344857058266,0.0036926832981407642,0.005207676585441484,265.22422602551546,-0.09474740909197565,0.1096489895953226
